1.321804511215487032e+01,-1.257871001962955759e+00,-9.804796213243132996e+00,1.556734051347465275e+01,-8.839709125413895974e-01,-1.035677074634985750e+01,1.433540413484767484e+01,-1.388313259401668942e-01,-9.076286161614785186e+00
1.099612495899026321e+01,-1.477092781929193244e+00,-9.116557181378304620e+00,1.550904061535574741e+01,-4.280065673140555083e-01,-1.080609936305997820e+01,1.505091400140049807e+01,-9.914176835783315989e-01,-9.044626479059559188e+00
1.379539534589833316e+01,-1.330798925299656321e-01,-9.635268011430978774e+00,1.511022884633151975e+01,-1.973816305398057303e+00,-1.094440630066425335e+01,1.542312279983227796e+01,-1.161723640755521370e+00,-9.236341959258931311e+00
1.354308027555987337e+01,-7.733327042232938098e-01,-1.110043593659606032e+01,1.501776014868240061e+01,-8.590407978516539922e-01,-1.062801654387565975e+01,1.453024711690479265e+01,-4.322841856711039932e-01,-9.439388108749827921e+00
1.289102578254300191e+01,8.233638468007700162e-01,-1.130111922220074128e+01,1.500036617144571949e+01,-1.149702191219388991e+00,-9.199243489856195666e+00,1.606692000468770232e+01,2.644572119752444106e-01,-8.790131501068568554e+00
1.497806044322080865e+01,-2.719333918181349730e-01,-1.313358961271158343e+01,1.426568687663326784e+01,-9.692063561592335619e-01,-8.081421173208891418e+00,1.389148618178166572e+01,-1.669816760652214072e+00,-8.894729473544845888e+00
1.251960740243577419e+01,-1.412641719630443493e+00,-9.691395781998981107e+00,1.455220361028275633e+01,-1.201396184132825784e-01,-8.774712922746305210e+00,1.373666583287513276e+01,-1.407699043390530980e+00,-8.109633052125698072e+00
1.233276651289057213e+01,-9.122458824717303294e-01,-1.114321344695628646e+01,1.634853577126737889e+01,-8.360271405121070254e-01,-9.288419309058395967e+00,1.308659025388721275e+01,-1.432533389660384682e+00,-8.023889206734404311e+00
1.253755714034024926e+01,2.468051704490592524e-01,-1.144790426512672710e+01,1.514191387778085840e+01,-2.887461451556409209e+00,-1.017472935896634212e+01,1.598057643664870042e+01,-3.228531916487827669e+00,-7.005108144806082571e+00
1.213639162808663663e+01,3.851155357539136070e-01,-1.140585510966665872e+01,1.501903938788634285e+01,-1.073501260333604046e+00,-9.107684020530898650e+00,1.377344667822705659e+01,-1.638719228270558714e+00,-8.265729837178657391e+00
1.190288189989299639e+01,-1.047368781122439474e+00,-1.084932469232388996e+01,1.583867806359982744e+01,8.420353995345321030e-01,-9.813735602598562480e+00,1.505876985232850629e+01,-1.710113007701849597e+00,-8.629414991924109657e+00
1.259077231422994458e+01,-9.269618922103226577e-01,-1.215010753825698586e+01,1.541844378358795176e+01,-1.530215900192901435e+00,-9.277087513223639448e+00,1.637535699357127328e+01,-2.698320781402191226e+00,-9.372799944493952040e+00
1.184186441823980296e+01,-2.292513045264032989e+00,-1.124512875729878481e+01,1.398429954011348819e+01,-6.519713480299605957e-01,-9.714793408223275861e+00,1.569048368173579711e+01,-3.891203155272642267e+00,-8.479766560669357744e+00
1.412748055944341985e+01,-3.462053907260742580e+00,-1.119229447697608215e+01,1.544197146281868882e+01,-9.479418770645916537e-01,-1.015241886614223787e+01,1.515857929754920086e+01,-3.495146750617440734e+00,-8.196895967663033744e+00
1.262428919696393059e+01,-1.192159071872846310e+00,-1.090458650419637543e+01,1.430348879252578875e+01,-2.221113715278345779e+00,-1.136884932348730537e+01,1.584581200007231239e+01,-2.662824826919320653e+00,-9.423425320926346771e+00
1.323862392067966098e+01,-1.266896948152895774e+00,-1.246734966841689207e+01,1.432263412135070269e+01,-6.362443505419463907e-01,-1.203236878990833780e+01,1.589095679692455043e+01,-3.609039588738681470e+00,-7.508975397424520359e+00
1.267323940760499390e+01,-9.591173565181984051e-01,-1.144191223003897484e+01,1.601828732614364981e+01,-1.407449397908674849e+00,-1.178564084654421507e+01,1.538795033305888538e+01,-2.863112885324603507e+00,-8.915282181539977202e+00
1.275229534206313176e+01,-7.890481094939617579e-01,-1.162696750671788593e+01,1.501104792313438274e+01,-1.145327699537382227e+00,-1.211102871918520485e+01,1.530551813420105667e+01,-3.176309159403697180e+00,-9.330379988712428130e+00
1.177201034568596150e+01,-1.391603514737016489e+00,-1.090499565800805648e+01,1.386782222784615115e+01,3.345922577645081275e-01,-1.122918538306975300e+01,1.513945145553906713e+01,-2.955885924024411082e+00,-7.689839328947199348e+00
1.361057011323765664e+01,-4.931967455088293040e-01,-1.028848091376111462e+01,1.539854978851047917e+01,-7.406482956929535399e-01,-9.697086339223700335e+00,1.697479756161220621e+01,-2.386812687484597184e+00,-8.024912542032964780e+00
