1.203623845171913409e+01,-7.402998794983504105e-01,-9.349367043883834327e+00,1.546061895755111237e+01,-6.155408722415776079e-01,-1.094858724843735409e+01,1.482205527227064934e+01,-5.782206888691823199e-01,-8.931177726676413187e+00
1.194730079354868302e+01,-9.210534990554383183e-01,-9.510830224259263943e+00,1.571905191341638464e+01,-5.446786869812756393e-01,-1.148117431024738089e+01,1.482662398559949324e+01,-4.221508530665313286e-01,-8.946955688099770043e+00
1.183778383156459491e+01,-8.135950977982496779e-01,-1.007896377719507264e+01,1.502250325111158702e+01,-1.583087570548571854e+00,-1.064305090833375900e+01,1.507579282060402370e+01,-1.447487460819618876e+00,-9.182509087072613596e+00
1.226333212459541500e+01,-8.579295023032019740e-01,-1.076165712011209052e+01,1.469701313733257209e+01,-6.523195483663984939e-01,-1.006230906384578816e+01,1.533555349032865500e+01,-6.404919731208809086e-01,-9.167855454176594421e+00
1.298402815305679781e+01,9.889171183463213444e-02,-1.130992496351482224e+01,1.436177793765107324e+01,3.827992629610065672e-02,-9.296357536210447137e+00,1.517237734078816835e+01,-9.398652284859777550e-01,-8.823449622760286104e+00
1.380815266917580253e+01,-2.380402194145175010e-01,-1.192535064722543225e+01,1.449964198609615096e+01,-5.164793921542881749e-01,-8.342952054555610175e+00,1.417122304814034806e+01,-1.651215811908532283e+00,-7.860014521835847923e+00
1.311843275451343871e+01,-3.545006509123205807e-01,-1.136825702184198761e+01,1.545631297479930666e+01,-7.525665967763818243e-01,-8.687440143069428800e+00,1.342716825734199837e+01,-2.221384282668393606e+00,-7.385607164613840148e+00
1.240048275366204855e+01,-5.815378811844820195e-01,-1.114620872036632981e+01,1.602717298587789685e+01,-1.527552295719912356e+00,-8.445130278327473761e+00,1.319913772985111677e+01,-2.506825242215473537e+00,-7.844397637932151390e+00
1.163566568760750641e+01,4.783635272327304011e-01,-1.156228080651360024e+01,1.529135130205511217e+01,-1.591317793942619074e+00,-8.788899364331095754e+00,1.415337618767932781e+01,-2.123792311612039629e+00,-7.641789823141634130e+00
1.160089785217453695e+01,1.177359488161707768e-01,-1.153783767999060217e+01,1.552872152119613069e+01,-1.582931475329542925e+00,-8.735190538867202648e+00,1.406521579735646199e+01,-2.071798243441005383e+00,-7.608708293058935368e+00
1.103556423458653057e+01,-5.690970600286906489e-01,-1.113211445447662662e+01,1.592752459066757886e+01,-9.904694791750524585e-01,-9.580449393580366291e+00,1.505137736821095906e+01,-1.536364870921026027e+00,-8.516581664501780224e+00
1.182078151233369567e+01,-1.428553577923165729e+00,-1.206514071566482471e+01,1.562981514484068590e+01,-1.494072621078651686e+00,-1.024770265392897173e+01,1.543507357383805534e+01,-2.458740930786281975e+00,-9.178842815315972459e+00
1.217312209645581333e+01,-2.038862654079358183e+00,-1.180953895622740468e+01,1.488717904330158603e+01,-9.675302712463889065e-01,-9.919363369439556877e+00,1.577980697715802094e+01,-3.098158605020784773e+00,-8.778217322755089924e+00
1.303325487371405345e+01,-2.031189903060047985e+00,-1.208446300474807877e+01,1.575354383769781208e+01,5.067123087478318799e-02,-1.054695785353596449e+01,1.599908156604151976e+01,-3.356387784110741013e+00,-8.479029134354259867e+00
1.259935396477761493e+01,-1.103256253933701414e+00,-1.081837796240788130e+01,1.526444805007812811e+01,-9.793112983207192812e-01,-1.134612166978729064e+01,1.591557391083185458e+01,-3.310228673188885917e+00,-7.990695556403373701e+00
1.257258827284129410e+01,-1.652845792574150208e+00,-1.088679805976693693e+01,1.519312852683709991e+01,-6.775043137583233177e-01,-1.113413910228807246e+01,1.579884256291173017e+01,-3.162671262925036864e+00,-8.006345927045140698e+00
1.255471739184552682e+01,-1.725330917949929876e+00,-1.096874521425847959e+01,1.527774842803421684e+01,-6.393154060258430249e-01,-1.093945692075568132e+01,1.577699276888298741e+01,-3.509704314434579420e+00,-7.882467578949229114e+00
1.254764713924854291e+01,-1.325047102963806456e+00,-1.063076556878368706e+01,1.500971037315372847e+01,-4.911727314017235724e-01,-1.100107309685238377e+01,1.570852578947447853e+01,-3.320606452111824147e+00,-7.770425962543246357e+00
1.248050258028349369e+01,-1.599340264706389902e+00,-1.092077957248213949e+01,1.500421696432266927e+01,-7.220890898777766465e-01,-1.074677088909793987e+01,1.608093564327755587e+01,-3.269187559959322531e+00,-8.114984300317722443e+00
1.257767751483992491e+01,-1.593957980436873312e+00,-1.100573730423560015e+01,1.534709482144083736e+01,-8.895125920335263947e-01,-1.091382500124085553e+01,1.601920639851083195e+01,-3.289265045396709386e+00,-7.855238243735594317e+00
