1.608074634530724012e+01,-2.817974137538715507e+00,-9.451723860976748881e+00,1.505950357594281108e+01,-2.431478708539196454e+00,-1.071087612167016623e+01,1.433596069423402142e+01,-2.933898544590550772e-01,-9.556080018028815459e+00
1.454037834490743641e+01,-2.125709438879948898e+00,-8.393977965961070709e+00,1.555391071674779369e+01,-3.944179570577030502e-01,-1.251040473507746320e+01,1.423761556343632506e+01,-1.799237059364878766e+00,-9.668374588911516909e+00
1.320716474778104654e+01,9.746227897100769866e-01,-9.560844143471658896e+00,1.370014224040148143e+01,9.478615725918417834e-01,-1.074602671402332099e+01,1.456360902104409583e+01,-4.857259301955955677e-01,-1.068990681556004319e+01
1.084664317535990108e+01,1.803777836393381795e-01,-8.852820332323933172e+00,1.693409521187694722e+01,9.174529928613832375e-02,-9.869633700729856685e+00,1.572513635346247085e+01,-2.246208622389413989e+00,-1.164199654941202411e+01
1.389859062458111083e+01,2.540196030239250558e+00,-1.211055874843035696e+01,1.182892968035923964e+01,-1.728784317200741660e-01,-1.230898185450587157e+01,1.308618690023563857e+01,1.636410665411461407e+00,-1.101863391301739625e+01
1.519176126094651202e+01,1.438227189544477591e+00,-1.186412944715415918e+01,1.464559973121612657e+01,-1.234190452749170053e+00,-8.486605362760093030e+00,1.555640891791454727e+01,2.292742231724578805e-01,-6.804341940078304951e+00
1.548416205973385118e+01,-1.755155311492371473e+00,-8.884770492138004627e+00,1.480565085176285223e+01,-2.206474385567037899e+00,-7.192463219730139024e+00,1.273443643415106763e+01,-1.071306103603464566e+00,-9.787039001486220968e+00
1.500676567334959977e+01,-1.594048865966444462e+00,-1.021453468028470546e+01,1.556710933789629436e+01,-7.781277182017906080e-01,-7.047521987968840662e+00,1.438451849787079873e+01,-1.085424716161762504e+00,-7.811197348432767029e+00
1.357193226293618160e+01,1.405164289243625575e+00,-9.200135791511522498e+00,1.508391946162400465e+01,-1.381846545253291314e+00,-9.639486227484175274e+00,1.568072608644988364e+01,-7.080339548883139988e-01,-8.838341828153769342e+00
1.313146744892059203e+01,6.045346783334257790e-01,-8.918630684680341147e+00,1.476155484307967392e+01,-3.311235618884078580e+00,-8.889006368985700846e+00,1.439844760675563151e+01,-1.293054817773023668e+00,-7.560558325600092999e+00
1.184614798911116651e+01,1.380952059706430646e-01,-1.338482364026718230e+01,1.572734893681846557e+01,-1.549769733635341762e+00,-8.376795050295653411e+00,1.304905759529033915e+01,-2.407584825652706151e+00,-9.317094687564654976e+00
1.226570806929118795e+01,5.667270339643313282e-01,-1.038971317958822738e+01,1.660469081653554468e+01,-1.749904925508996678e+00,-9.384995354478359531e+00,1.567402103454312368e+01,-2.190924201104477387e+00,-8.916803207622216121e+00
1.248179024007099969e+01,-4.110135531206750237e+00,-1.153908091746786901e+01,1.431000919536005078e+01,-4.654532798856331866e+00,-1.237857964240764730e+01,1.681047768457824887e+01,-4.060492847791726589e+00,-1.215709121994851927e+01
1.315586617187974916e+01,3.181289784374971563e-02,-9.163171314187140482e+00,1.432224979569791401e+01,-3.416956870355406295e+00,-1.152016630435252331e+01,1.438811582053706317e+01,-3.582922000177852340e+00,-1.069230941456337192e+01
1.253010487314819876e+01,-8.885792993908224746e-01,-1.063282895050499732e+01,1.515837726885931680e+01,-2.707720474608570793e+00,-1.088561043245647753e+01,1.443844308535443055e+01,-2.478354003887816681e+00,-1.047160643298677130e+01
1.438574982570995786e+01,-2.477328352159648084e+00,-8.439982701086972128e+00,1.468744105654809751e+01,-1.489980210586832055e+00,-9.822817148757867045e+00,1.480456916334771833e+01,-4.743610207710006854e+00,-8.644448456231277333e+00
1.809270388206175184e+01,-2.233913311767742604e-01,-8.775400725468172070e+00,1.519553227005662244e+01,-2.515501000070459181e-01,-8.844810285159663721e+00,1.612082042528330916e+01,-1.017003880456934573e+00,-8.595341138889057930e+00
1.438162803687142599e+01,-1.159797802243383469e+00,-9.062690323018319560e+00,1.170492664324642895e+01,6.400301561173660225e-01,-1.193519857008636187e+01,1.726341495993681718e+01,-5.297677509746214319e+00,-9.403751517899221923e+00
1.175381003137099256e+01,-3.229118925378748339e-01,-1.002814727267100814e+01,1.387239592664569443e+01,-6.038105230658589173e-01,-1.022969883995454587e+01,1.625070285575430162e+01,-1.208114992670764609e+00,-1.129209742003255990e+01
1.653805182501368876e+01,-6.465716989568803807e-01,-1.181070228492642293e+01,1.385838641129991977e+01,6.300131160658455354e-01,-1.211396444273540496e+01,1.574350165664025702e+01,-1.997041576541152663e+00,-8.663144354911068490e+00
