1.534918832736894245e+01,-1.796898693517497980e+00,-9.278075071059898704e+00,1.501504935438141253e+01,-3.354217927619344675e+00,-1.101238235745768890e+01,1.476187818520058315e+01,2.053453021520732780e-01,-9.571992425987476238e+00
1.421014317516759107e+01,-7.226434122603042631e-01,-9.899024673477313740e+00,1.477821708410190027e+01,-2.288418825885082664e-01,-1.222512547440546804e+01,1.331548176016839591e+01,-1.437396651738668041e+00,-9.959034542867229334e+00
1.281165178868296373e+01,6.642001641163592929e-01,-9.349673920046191355e+00,1.375103151679000035e+01,4.318916784083030036e-01,-1.113765600376105702e+01,1.430417248624231163e+01,-3.982177331889114047e-01,-8.661109573962249897e+00
1.163300831687082670e+01,-6.159428590045682439e-01,-9.383038335477165148e+00,1.656458020712720369e+01,-1.306168798593835244e-02,-9.817769027576861873e+00,1.493671895350171042e+01,-2.621883798560076251e+00,-1.174249603552836341e+01
1.357268149255152423e+01,1.965889339845964923e+00,-1.094943680287704879e+01,1.381185200858279671e+01,8.046814915746902663e-01,-1.151903311075032477e+01,1.318064235318882815e+01,2.146566767911728402e+00,-1.154148028191788811e+01
1.492718945227224125e+01,1.862654321965952597e+00,-1.094659225593964358e+01,1.576435941438651334e+01,-1.160754185504756508e+00,-8.786328847192770297e+00,1.707152741786364558e+01,-2.256139147271148393e-01,-7.031797280020609442e+00
1.558393169519210275e+01,-2.296446933810502689e+00,-9.942535343734999032e+00,1.382772531091464074e+01,-2.138650844503428239e+00,-7.373282128501712940e+00,1.186141084643706911e+01,-5.521057448612757268e-01,-8.051087442639470737e+00
1.500069445218070108e+01,-2.086594147809996969e+00,-1.012570009238008595e+01,1.446669017359433163e+01,-9.014345914338299792e-01,-6.924687005612716106e+00,1.543531176157731011e+01,-1.787402216236693819e+00,-6.566650820533456390e+00
1.312293631791922799e+01,7.171803045423972289e-01,-1.111812397363530636e+01,1.397136923423444976e+01,-1.339829655606483039e+00,-8.661862684075368080e+00,1.525670892523508648e+01,-8.040501659218377561e-01,-7.805980630562308065e+00
1.296353814956777839e+01,3.501720417995350387e-01,-9.575809739934577181e+00,1.467052300666467879e+01,-2.433595713112024050e+00,-9.457686873460188437e+00,1.366993026536477629e+01,-2.820270363222615373e+00,-7.412371808464730094e+00
1.276587459149216208e+01,-7.902815747268854274e-01,-1.247543572339874274e+01,1.563939945491441641e+01,-1.733248806439845746e-01,-8.193618003460210630e+00,1.378596136469834477e+01,-1.534562036779398841e+00,-1.100680924420995055e+01
1.248586354055316683e+01,1.359401973856762424e+00,-1.065950755004997497e+01,1.718366562998777525e+01,-1.053751770712707092e+00,-9.404150656112069129e+00,1.672648370423913988e+01,-7.323579914505419231e-01,-8.607081001838672307e+00
1.212531862551163542e+01,-2.875133472743747642e+00,-1.061113538068455675e+01,1.369557501555089196e+01,-3.509982961968251658e+00,-1.127536888281380456e+01,1.709806308598079383e+01,-3.616247050111624617e+00,-1.153681419457997137e+01
1.404423519960517197e+01,-1.249914256473697138e+00,-1.056728689838724833e+01,1.637746681956827999e+01,-2.724660318895593569e+00,-1.090196538419205119e+01,1.622508352754297434e+01,-2.830408412386229866e+00,-9.978239725812965588e+00
1.267476570822669935e+01,-1.651227685343194640e+00,-9.535056072533430793e+00,1.537856382498019592e+01,-3.174762429427228305e+00,-1.157623299400051842e+01,1.389437412232902957e+01,-3.532927360062178668e+00,-9.238916835899445346e+00
1.320649243240420567e+01,-2.126858988550578200e+00,-9.198274811841253396e+00,1.423844111428599923e+01,-1.546926928062018411e-02,-1.010034384979858579e+01,1.458805197880127658e+01,-5.440728881767300074e+00,-9.998607920782630387e+00
1.599932801967093710e+01,-2.877442941929951647e+00,-9.144112674517142381e+00,1.675511868668419879e+01,-1.863423131805497929e-02,-8.857106499749381356e+00,1.628394009747684734e+01,-1.201074205428926955e+00,-8.163171832537958750e+00
1.398266512165217179e+01,-1.071782330604900357e+00,-9.631312661613920412e+00,1.217861534308523197e+01,3.690962422120290243e-01,-1.182746951400881841e+01,1.733371926754707459e+01,-5.660675459211842231e+00,-9.779901924701928095e+00
1.141550029807149436e+01,-2.552675888541744986e-01,-9.852411158774041056e+00,1.567578650363205739e+01,-1.627554565944846043e+00,-1.004183425027466114e+01,1.585847669531448645e+01,-2.709468254406151910e+00,-1.038343547605680328e+01
1.585683170126394259e+01,-6.564765693550193015e-01,-1.122958435052072623e+01,1.378595564482042768e+01,1.370685916769656676e-01,-1.156719310899637776e+01,1.645149759780434806e+01,-9.240190595895291237e-01,-8.253578093616882327e+00
