1.381972959534706824e+01,-5.907557051056733233e-01,-1.043437641485915890e+01,1.600886200267026638e+01,-1.943159279889491664e+00,-1.069724724806609295e+01,1.433263197563070257e+01,1.250567966510883311e+00,-1.005140031501608178e+01
1.428473377156458568e+01,-8.373638710813510189e-01,-9.209453716138169099e+00,1.531139300767880052e+01,-2.746308979605052714e-01,-1.013720674074274797e+01,1.370772150366536302e+01,-5.715641886481559464e-01,-9.605300743393545559e+00
1.222074650551343389e+01,4.924529291555311827e-01,-9.801061048325058422e+00,1.456060548478781058e+01,-9.292624855090526603e-01,-1.102001602770751632e+01,1.357257420749487764e+01,-8.243081848779472143e-01,-8.095540329239709010e+00
1.331592760583849255e+01,-4.639957320907339144e-01,-9.392646194124985470e+00,1.595932301463986391e+01,-1.516998338293218840e+00,-1.085279015709026140e+01,1.530470460796309773e+01,-1.316765457813003026e+00,-1.087509093248819170e+01
1.300792733148015579e+01,7.420705473870323199e-02,-1.094569600577251656e+01,1.366493942291275587e+01,-1.543050246684665172e-01,-1.016867514861005439e+01,1.452126747261564610e+01,1.372131205626353934e+00,-9.519540198290663113e+00
1.351884636019686425e+01,2.542046465723354354e-01,-1.163365641094007152e+01,1.648599707727620611e+01,-8.965528794806403301e-01,-9.272685009519436861e+00,1.649756158127277317e+01,-1.143974428959491640e-01,-8.222998424057344380e+00
1.444380880078099416e+01,-2.049114784613195628e+00,-1.131279534851589474e+01,1.439970117206082989e+01,-1.498811814436963985e+00,-7.182287825760441891e+00,1.350357263047472500e+01,-2.174675010365505923e+00,-9.236545134715060001e+00
1.263750528012078078e+01,-8.342932462071855904e-01,-9.302193611997921607e+00,1.389962549947323822e+01,-4.184542176040224604e-01,-7.291087310247151621e+00,1.473132648950054779e+01,-1.519911500286496020e+00,-7.830846630193948776e+00
1.260349845156161663e+01,-7.410570945424860279e-01,-1.052319615437103195e+01,1.531346488883507106e+01,-3.198375654180053984e-01,-9.500677802290647733e+00,1.413861398815610215e+01,-1.676307358541022419e+00,-8.710081042742471524e+00
1.272444939793438223e+01,7.065754335499423444e-01,-9.929594958678988448e+00,1.443709882822813384e+01,-2.648535650050812595e+00,-8.827568434269144504e+00,1.525518861006355742e+01,-2.898107237107698797e+00,-6.275222886719817872e+00
1.238947408832030384e+01,6.513059326581422948e-01,-1.162924829114076353e+01,1.450629325378452172e+01,-7.063776695076391388e-01,-9.019388443979623915e+00,1.389292374165457211e+01,-1.555504805595219864e+00,-7.707383648361799011e+00
1.272455495997614072e+01,-4.394137251319220616e-01,-1.068389210002998979e+01,1.542389128887733030e+01,1.206670321367435683e+00,-9.153117261548262107e+00,1.552713268296938764e+01,-2.407808009931423410e+00,-9.321488705811626474e+00
1.250893005409684022e+01,-1.570803485175683023e-01,-1.172161544399093991e+01,1.548486991190195994e+01,-6.752144051313626605e-01,-9.345191144037242381e+00,1.744015364559224324e+01,-2.264011385339654403e+00,-9.711079375813826076e+00
1.228023456899472521e+01,-3.086364913711083346e+00,-1.166191548142425383e+01,1.524579308390573118e+01,-2.428849145482146810e+00,-1.073139699732052321e+01,1.560246744576659594e+01,-4.302993631666033991e+00,-9.276703335900347014e+00
1.366966944243601212e+01,-3.247634165909737636e+00,-1.045607034783625622e+01,1.501411688461904959e+01,-9.231099102602171591e-01,-9.745593864830951247e+00,1.594524157411894727e+01,-3.190561885798284703e+00,-7.922379789023113794e+00
1.319549127179486270e+01,-1.554526046956707708e+00,-1.229923883700700316e+01,1.516143611838274730e+01,-2.109464194528093639e+00,-1.068366977109057103e+01,1.408585129643630118e+01,-2.751232007170937077e+00,-1.046996998991001249e+01
1.238195249364243189e+01,-2.114047414749997689e+00,-1.335314239235517420e+01,1.277631892338818176e+01,-1.085318742166820227e+00,-1.216756955215714697e+01,1.535860063979036028e+01,-4.450281276512813911e+00,-7.122788648780050025e+00
1.233660469485810829e+01,-1.502021396657860608e+00,-1.132625239450461407e+01,1.607698142511233996e+01,-5.993673592695172303e-01,-1.265757008214955093e+01,1.649548493660657655e+01,-3.453555891036891978e+00,-8.405167519345829064e+00
1.258135274036883722e+01,-9.429213713830753019e-02,-1.111388983269285369e+01,1.573510573226153930e+01,-2.112248463222345052e+00,-1.283563797817674335e+01,1.614443248727258151e+01,-3.084435164171625221e+00,-9.383502574002138275e+00
1.239400114634097783e+01,-2.828381646125651461e+00,-1.061163639415804383e+01,1.384178488064764068e+01,1.005540361761384061e+00,-1.088294546429299459e+01,1.508858608853287109e+01,-3.259432553961035151e+00,-8.166430143849801482e+00
