1.379785528290599572e+01,-6.183476813184527465e-01,-1.008730411086366985e+01,1.560688506997230540e+01,-1.746156955344668305e+00,-1.016020369713360694e+01,1.458330698493656463e+01,-1.980513467164324859e-01,-9.210948829102273194e+00
1.368476936588248982e+01,-9.616750522492761855e-01,-1.029627009151518280e+01,1.503426380769885640e+01,-9.511690476624784507e-01,-1.055012240079076236e+01,1.412930973311511096e+01,-5.291375369277602214e-01,-9.121134207055730414e+00
1.186719836598114952e+01,-1.358583359210275843e+00,-9.230259098926017813e+00,1.525056143503888073e+01,-1.005199234109316331e+00,-1.060936486781665522e+01,1.428171321332743204e+01,-9.325652718261367990e-01,-8.644218972317947447e+00
1.311695741981679397e+01,6.734191592201310694e-02,-8.474219412240140414e+00,1.541146751706992646e+01,-1.687565911831261589e+00,-1.049604716442690311e+01,1.577221970654746741e+01,-1.616881809491461430e+00,-9.463931773423139404e+00
1.353854907088308224e+01,-4.990851665627161760e-01,-1.114526879422774819e+01,1.455725747048651542e+01,-3.502817682930863263e-01,-1.080271909607057346e+01,1.481019429613328420e+01,2.809741836471657539e-01,-8.977775526738591694e+00
1.295046798525884313e+01,2.561362849047396084e-01,-1.154191783510389691e+01,1.580307515172346378e+01,-3.535866926272153710e-01,-9.483572142331922805e+00,1.641625025431840612e+01,5.427969516747984530e-02,-8.535446673380574723e+00
1.485925191754785502e+01,-9.107847528004083815e-01,-1.265726213948454060e+01,1.418378547390749844e+01,-1.756696680358318829e+00,-7.649268712099519973e+00,1.321930088912037249e+01,-1.159327418100561280e+00,-8.711861549799042592e+00
1.261107847011740901e+01,-7.419506792769563486e-01,-9.411991942345071749e+00,1.395481637268701824e+01,-1.066626900990054638e+00,-8.327460020271724161e+00,1.405378147210746143e+01,-1.358603924076906333e+00,-7.828576734032502316e+00
1.219969516900791362e+01,-5.286343038623134705e-01,-1.121371275858731664e+01,1.582542164307671939e+01,-8.943156326609197349e-01,-9.420881584147050347e+00,1.259170445156244611e+01,-9.644223408428573840e-01,-8.187569221055589708e+00
1.293910750700564627e+01,5.592259630088997069e-01,-1.139927078429733598e+01,1.420957235153647424e+01,-2.905478794397220010e+00,-1.008223309134192824e+01,1.559454635003393186e+01,-3.953633352489150266e+00,-6.061769522730317661e+00
1.170341178714694408e+01,7.658477382253527088e-02,-1.133007149798427271e+01,1.534065703346414544e+01,-1.657778772786191013e+00,-9.284546492998140721e+00,1.324011576297420767e+01,-1.124507935221698451e+00,-7.570144077786792991e+00
1.219500062716098476e+01,-6.586052855928464789e-01,-1.108217346053713825e+01,1.579107213587090364e+01,6.736086414074480277e-01,-9.884519681408146852e+00,1.505659218184011827e+01,-2.469661838450926350e+00,-8.508200702813422112e+00
1.253819639202341918e+01,-8.321796846723477081e-01,-1.172573846213844284e+01,1.577266822751234976e+01,-1.964375133006173835e+00,-8.847971581208462055e+00,1.687422224543101734e+01,-2.479443153435600067e+00,-9.355090541778050550e+00
1.254111760696569888e+01,-2.552137856556764728e+00,-1.128369392954411587e+01,1.417757318799958277e+01,-9.695831657408924276e-01,-9.993232472137487221e+00,1.631961984122714782e+01,-4.146558391931059795e+00,-8.317306186183150984e+00
1.372908160270041300e+01,-3.579893713290492663e+00,-1.043153360783353989e+01,1.524107513881553011e+01,-1.900117324481733205e-01,-1.000476874664452964e+01,1.565484184729167261e+01,-3.473733030365982355e+00,-8.690913208388520772e+00
1.266540942469711162e+01,-1.222669943925081881e+00,-1.120071308256843956e+01,1.550004471798881589e+01,-2.237110046129423768e+00,-1.174831190857755558e+01,1.489136264984747093e+01,-2.742012912070455499e+00,-9.950230003504662690e+00
1.311069487308270709e+01,-2.099736037268491451e+00,-1.259101987047604077e+01,1.373920053571595723e+01,-3.605381412585247913e-01,-1.229138435000979435e+01,1.600415492615860913e+01,-3.573457234104318037e+00,-7.166927333567132408e+00
1.243150366400998585e+01,-1.097376910887433610e+00,-1.094203546898952162e+01,1.644358983061508894e+01,-6.227310463150451669e-01,-1.204977105421201600e+01,1.629519146948222286e+01,-2.262834675154732800e+00,-8.277727530753717033e+00
1.242248091022207213e+01,-1.032946012805314034e-01,-1.185651408785009586e+01,1.586592116672235520e+01,-1.112956738742141072e+00,-1.226315747467593553e+01,1.521588336746343195e+01,-2.930888653324365656e+00,-9.043361296442816055e+00
1.200706992334242251e+01,-1.320464937063141164e+00,-1.128602170901392299e+01,1.394401543404054600e+01,1.309540562701192012e+00,-1.112814984739221380e+01,1.429163617134989117e+01,-2.841797165119104740e+00,-7.767331065546372315e+00
