1.452500077242637566e+01,-8.927052333346667812e-01,-1.042340326298051600e+01,1.619267779460119527e+01,-1.709539127131924241e+00,-1.115283517026357885e+01,1.422622267620255343e+01,5.551054380974178581e-01,-9.063454134110346061e+00
1.433307854447911289e+01,-8.379721015878086599e-01,-9.668532384812007052e+00,1.495847434232691420e+01,3.445398142375901696e-01,-1.108647368559606328e+01,1.354708969416183528e+01,-9.147242907311971261e-02,-9.745828774612149914e+00
1.225842667014422815e+01,-5.421308498536966253e-02,-1.006471653673332511e+01,1.469059918028689715e+01,4.094951619500667439e-01,-1.068801948811563030e+01,1.347228541862269502e+01,-6.513413696027908761e-01,-7.899659255238678846e+00
1.318450793901973483e+01,3.090827817347515660e-01,-8.717701076650095970e+00,1.706602562607147888e+01,-4.639857018434762059e-01,-1.032948844567133762e+01,1.481556589246145528e+01,-1.599935239049046665e+00,-1.208276102595318235e+01
1.252482117688039231e+01,9.143902659271035960e-01,-1.123572291352567198e+01,1.337877924910809924e+01,4.862008956807948312e-01,-1.075830408151647610e+01,1.436644215792447277e+01,1.312713870064802446e+00,-9.352206687164137833e+00
1.336040530777784419e+01,1.206966363253910046e+00,-1.099582678132399494e+01,1.591906445196669750e+01,-6.295473060089467054e-01,-8.580513849444242780e+00,1.657397988814265943e+01,8.832096506532310237e-03,-7.984377995318626908e+00
1.489463841503785702e+01,-1.665812039415432766e+00,-1.109212943369810311e+01,1.473103753084326861e+01,-2.268555403162467954e+00,-7.804215662634069517e+00,1.318106538557517915e+01,-2.388192360351090837e+00,-9.213085458522018101e+00
1.321803499452409447e+01,-9.372043278231464436e-01,-1.019948133466821893e+01,1.423847174312805208e+01,-2.158699775297379664e-01,-6.573385446168181545e+00,1.545214132242040606e+01,-1.632575274820709632e+00,-7.300203553591951611e+00
1.326273428396136644e+01,-7.509751135988338433e-01,-9.771729559320895930e+00,1.553421917808899977e+01,-1.237004406131531287e+00,-9.418510546768038338e+00,1.418699213309565543e+01,-8.405511253008208783e-01,-8.061378454954722272e+00
1.310419494088341885e+01,7.937211261128538364e-01,-9.521360306175020938e+00,1.549244010307141828e+01,-2.716253394353072448e+00,-9.506971591931780097e+00,1.487056546663615109e+01,-3.598275537594374907e+00,-6.859349008810681880e+00
1.238355570026693009e+01,2.017509938638096800e-01,-1.199690606964548145e+01,1.423374533623465865e+01,-6.933158145518869553e-01,-9.433568146913856367e+00,1.466982354989738901e+01,-1.243616021291459317e+00,-6.983810544938627629e+00
1.310287252898534760e+01,7.539589472198142406e-02,-1.185095264627115341e+01,1.574071748098541690e+01,1.030203585293765878e+00,-9.676789394264915245e+00,1.551540880637928232e+01,-1.327589362473701629e+00,-8.619661606684333677e+00
1.269079463352059811e+01,4.515698892502253425e-01,-1.122916868048963401e+01,1.616546765663690266e+01,-8.080967435139095878e-01,-8.681688072883769536e+00,1.711171653325401465e+01,-1.180096405158008510e+00,-9.668230988991783903e+00
1.188068003235576775e+01,-2.834129636661880891e+00,-1.102250208741295445e+01,1.486917990977114634e+01,-3.358495327112649864e+00,-1.129710659597748545e+01,1.625395978084994297e+01,-3.879505852282814082e+00,-8.519498355155706193e+00
1.414138476450382420e+01,-2.396584899066134255e+00,-1.048388982987692408e+01,1.581720383618215209e+01,-1.874390407429760153e+00,-9.586501935053195922e+00,1.620282146156450409e+01,-2.156639773308300256e+00,-9.116847089979337682e+00
1.295094407296335248e+01,-2.663448106285670747e+00,-1.163181254778482021e+01,1.489175800394692573e+01,-2.304194093005647925e+00,-9.657346056803365997e+00,1.374244600034234765e+01,-3.478385134771403653e+00,-1.017173259844844324e+01
1.223443848460774497e+01,-2.001555530071170264e+00,-1.142454500574154608e+01,1.596699096796996464e+01,-6.396699444135999224e-01,-1.216608039029664923e+01,1.688760528260304739e+01,-3.442391301412446758e+00,-7.604748224042610083e+00
1.228908798632840060e+01,5.974784375471142717e-01,-1.189574952506392513e+01,1.646682153191324005e+01,-2.609092751361375750e+00,-1.245358185739871004e+01,1.594856714315024604e+01,-2.248167069636213267e+00,-9.868437311749154617e+00
1.262845028533387648e+01,-2.667285494936952883e+00,-9.598902661720412510e+00,1.414196339173903816e+01,4.590723809479684836e-01,-1.033039284819647108e+01,1.605276937209369592e+01,-4.877102996989443717e+00,-8.426734144346863076e+00
1.498974850191919828e+01,-1.895396819494837848e+00,-9.527889328861180118e+00,1.580396241484088371e+01,4.833941182904495926e-01,-9.980555020145697398e+00,1.672362975918576211e+01,-1.998473457648697771e+00,-9.112315491244363130e+00
