1.421342833611421241e+01,-7.908450527137413921e-01,-1.047804764726447146e+01,1.584734511927665856e+01,-1.955330669767718188e+00,-1.130644653060155491e+01,1.467919082500832673e+01,9.816902601148633778e-01,-9.992665564225999830e+00
1.429174229840874411e+01,-9.060092712552118011e-01,-9.236575627995987858e+00,1.544282566215318475e+01,-2.380807796842191459e-01,-1.024611825529502873e+01,1.376472195610972094e+01,-6.793721034021287242e-01,-9.734750878549023767e+00
1.206008698335695684e+01,3.910715912270836675e-02,-1.011782369016311023e+01,1.430222748656031762e+01,-5.995596039374342379e-01,-1.070257371287941339e+01,1.359584074572692280e+01,-9.490045544144697365e-01,-7.944741659897485597e+00
1.322243444940236934e+01,-2.204492872886517629e-01,-9.581021647492951487e+00,1.637438319719381496e+01,-1.995395194511152992e+00,-1.082191597752779266e+01,1.513746456014337483e+01,-1.454222564620504254e+00,-1.091269935275147773e+01
1.306148376401341160e+01,3.285309246325042731e-01,-1.124786128892092307e+01,1.381057759362764159e+01,3.124245617591177027e-01,-1.074915388561125695e+01,1.459319825123692382e+01,1.237511603760772738e+00,-9.712882688462123326e+00
1.364265605029337358e+01,1.586786350155624248e-01,-1.172983126151909516e+01,1.642558035285577134e+01,-4.097920120381343123e-01,-9.725030732934994759e+00,1.657971929192162719e+01,-6.169838055824408696e-02,-7.871856425578509509e+00
1.432992310282702242e+01,-1.814569248146020941e+00,-1.084333156029028800e+01,1.467102605780365998e+01,-1.478252307772951690e+00,-7.311825474004343128e+00,1.336778347942414946e+01,-2.411786555414839661e+00,-8.944375486668995734e+00
1.276156723164073981e+01,-1.473715527252711377e+00,-9.353798713543723053e+00,1.393090433414419849e+01,-3.610651866840522972e-01,-7.073155916229114659e+00,1.490165092655307078e+01,-1.805512253164839986e+00,-7.089969914983253574e+00
1.278706687414515031e+01,-7.276268160266911034e-01,-1.063266682916113837e+01,1.536308716196942292e+01,-4.733214257061632568e-01,-9.691134331707811356e+00,1.399701600831973103e+01,-1.923171266058895101e+00,-8.750301275806352308e+00
1.290178866844937566e+01,3.781794818452793860e-01,-9.570807762378688466e+00,1.437230960581449501e+01,-2.383579696641844770e+00,-8.838640274482242987e+00,1.509339062060092651e+01,-2.964033706900580434e+00,-6.762433588851072486e+00
1.234597926874632989e+01,5.685145559444487739e-01,-1.157978022112282090e+01,1.446991441734115647e+01,-9.999972606497098404e-01,-9.258124535935532862e+00,1.392868121169378348e+01,-1.603982207184588393e+00,-7.637689593887229123e+00
1.336140945067281294e+01,-3.336705132118313877e-01,-1.076793870728602620e+01,1.564699183517730496e+01,1.135901708268423294e+00,-9.120514181409545174e+00,1.573125302310765505e+01,-2.382974834797269459e+00,-8.876196099813142837e+00
1.257456382659270311e+01,-6.437668919424055676e-03,-1.131405969297418679e+01,1.562132191258678304e+01,-8.939031001937187693e-01,-9.274448007170368768e+00,1.747153783987151954e+01,-2.279618876310694375e+00,-9.886837407396138033e+00
1.219361594568977125e+01,-3.002849771850959470e+00,-1.147203997530961850e+01,1.526247772349038812e+01,-2.316331644306121706e+00,-1.084107919380742935e+01,1.570950506943079539e+01,-4.077232617502673406e+00,-9.233143176987956835e+00
1.339250425806923239e+01,-2.966617790882775552e+00,-1.050156171019341045e+01,1.474577657866683289e+01,-1.298442110047505427e+00,-9.744752877889371945e+00,1.611625035975544762e+01,-3.007136718031396594e+00,-8.243180524502378148e+00
1.299429318911631981e+01,-2.110947115105461958e+00,-1.204157956890839998e+01,1.498527342208507029e+01,-2.119539892599310082e+00,-1.023003727539516383e+01,1.434149612309219002e+01,-2.875705453186270244e+00,-1.063872498104764652e+01
1.258964551749561345e+01,-2.146479316439116047e+00,-1.314287000788602811e+01,1.293106091755240961e+01,-8.927521767960635568e-01,-1.213162412458818551e+01,1.557259424056802466e+01,-4.814191366571694886e+00,-6.581810589222822472e+00
1.196077636950810152e+01,-1.710518194802448155e+00,-1.119514929892360300e+01,1.599832592741614690e+01,-4.358650734747305799e-01,-1.260901355971069826e+01,1.635715515395994757e+01,-3.284595700605374091e+00,-8.490471809213754995e+00
1.227198820769516452e+01,1.218634135248482797e-01,-1.145600454635786214e+01,1.590214204266816367e+01,-2.168859725099408386e+00,-1.273973852616092550e+01,1.620460903193771074e+01,-3.169426049713920168e+00,-9.497297496400809891e+00
1.216172369682848142e+01,-2.933755539210281427e+00,-1.045675598417771646e+01,1.369731183385791873e+01,5.508444858086689599e-01,-1.050659141202381441e+01,1.574511720084925237e+01,-3.628827556547963518e+00,-8.272259142417569322e+00
