1.560763244628845747e+01,-2.224204131209746471e+00,-9.308292775752086357e+00,1.550112712390876268e+01,-2.279499694312388858e+00,-1.047296077242487655e+01,1.503922626483940839e+01,7.840750802409704456e-02,-9.829970475118910755e+00
1.446160636610841976e+01,-1.765967001133266434e+00,-9.642338951208772713e+00,1.492810967604709305e+01,4.214741918055672776e-02,-1.210961937734981930e+01,1.376910117170208103e+01,-9.938019348352871152e-01,-9.767844938914647557e+00
1.313646310368917902e+01,1.169927975274674958e+00,-8.998733201736323295e+00,1.401649703912067935e+01,8.988121071768313541e-01,-1.086728865054720750e+01,1.432830657147653852e+01,-1.264872142714325021e+00,-9.385256880218811659e+00
1.121688255739117857e+01,-1.800354975775328159e-01,-1.001065502016750131e+01,1.670076790600851879e+01,-1.288392396518292515e-01,-9.966779914895921522e+00,1.476574791849366086e+01,-2.074706224117172759e+00,-1.162715098915471756e+01
1.365015714709400463e+01,2.182112545671241133e+00,-1.115319143457164763e+01,1.285894740040850692e+01,5.428154033077596530e-02,-1.187715594713909262e+01,1.311679306906716391e+01,1.242050992647911745e+00,-1.141382127675224289e+01
1.562744141413810439e+01,2.451152896160115446e+00,-1.095361268978270175e+01,1.466925635312017562e+01,-1.170331447055455110e+00,-8.316871001990380208e+00,1.658655842405648428e+01,-3.098442848726423171e-01,-6.906038946410476775e+00
1.605742203731638895e+01,-1.812726967601520522e+00,-9.459763531373649670e+00,1.406937576342547480e+01,-2.203323632376349206e+00,-7.216479914954041064e+00,1.216024971148589628e+01,-4.117734152711973183e-01,-8.863362734175746382e+00
1.549562283980915645e+01,-1.727053234940688631e+00,-1.048235105086156160e+01,1.453859782249267241e+01,-9.688956617328320364e-01,-6.503209873314211187e+00,1.604380716998027268e+01,-1.708165880468564879e+00,-7.544833508529222854e+00
1.315662066434158639e+01,1.213555171272757471e+00,-1.060551489533166958e+01,1.432854695511265852e+01,-9.889498177843821791e-01,-9.064782018557298926e+00,1.523326151858082333e+01,-3.708612588285559730e-01,-7.620592654670585553e+00
1.370823447006065621e+01,8.739017185264436050e-01,-9.985725011089993330e+00,1.435376742444308995e+01,-2.613556763901548674e+00,-8.885476268239830944e+00,1.368590262516618061e+01,-1.949801921634842117e+00,-7.969262374331083976e+00
1.232704196335317981e+01,-1.336404500927690919e-01,-1.244229779656558854e+01,1.486278543575673261e+01,-1.425516405783338048e+00,-8.413304590244017334e+00,1.396185232086109629e+01,-1.753772254699036859e+00,-1.047699822911214973e+01
1.253322497878387232e+01,2.097765708653966499e+00,-1.113046732898818370e+01,1.690127853172480243e+01,-1.521646905905321256e+00,-1.016121954326990640e+01,1.629678715496533670e+01,-1.939804281217335280e+00,-8.761182036329650202e+00
1.258400906525731600e+01,-3.438856269228995011e+00,-1.178712657308175871e+01,1.408215977873603819e+01,-4.051593786142468012e+00,-1.191610001325469170e+01,1.720292670209973807e+01,-4.473415315918033208e+00,-1.210401849400952834e+01
1.425952605060288469e+01,-4.657528336847940320e-01,-9.671574097896947109e+00,1.524778685391987487e+01,-2.973161924411602985e+00,-1.077592069698618360e+01,1.522894206746126144e+01,-2.621927489547355439e+00,-1.035174716376323545e+01
1.256121486381284491e+01,-1.513404993371759266e+00,-1.021582386013763966e+01,1.507104980431253338e+01,-2.241202034687451938e+00,-1.112046008302887401e+01,1.437564188915490249e+01,-2.959660951447841359e+00,-1.040430953122229241e+01
1.387632373149749299e+01,-2.773007163560326394e+00,-9.230203371108871124e+00,1.408437974220684019e+01,-5.733657061587086323e-01,-9.813573036683534312e+00,1.444157941136130319e+01,-5.789434345725022801e+00,-8.950325261002321398e+00
1.692783362758227383e+01,-1.993624543664640703e+00,-9.099996021289092241e+00,1.570158226729945916e+01,-3.933765058382573954e-01,-8.978446190669814087e+00,1.653500907027675737e+01,-8.626435684241501312e-01,-7.941663800609140011e+00
1.365020227221376103e+01,-8.685401215130005292e-01,-9.814905617510888192e+00,1.154153450766662559e+01,7.491991880692410177e-01,-1.188852343594573391e+01,1.791188786209807660e+01,-5.522992336718287376e+00,-9.714547182371102707e+00
1.183367606749928846e+01,-4.339479705523885955e-01,-1.018759404254826961e+01,1.498838402811522741e+01,-1.054778796829095366e+00,-9.619305810290004644e+00,1.643848752918384548e+01,-1.829698763530088090e+00,-1.049007539183288884e+01
1.589734551195807200e+01,-4.808958352027481453e-01,-1.072247766193476792e+01,1.419040463876000580e+01,9.742291380698888670e-01,-1.290017532456084659e+01,1.641114074153363234e+01,-7.222427638302348907e-01,-8.540914540976640268e+00
