1.520467553476015965e+01,-9.644183006268649549e-01,-1.086465776586355680e+01,1.593817263075797719e+01,-1.594954508995580555e+00,-1.144410854300376101e+01,1.436274995774103580e+01,6.930754454847800616e-01,-1.017294062507058072e+01
1.370137670726959378e+01,-7.841684445806446080e-01,-9.840967954507872761e+00,1.466871936721647351e+01,2.486557260042001338e-01,-1.144776974364032007e+01,1.353883094009340127e+01,-5.145848390242068193e-01,-9.526276977944865720e+00
1.223077127030902034e+01,3.074836890249242338e-01,-9.919377540566735263e+00,1.344547221604393172e+01,2.533573843334939180e-01,-9.763814827609788694e+00,1.474947777183553121e+01,-4.935213506738845290e-01,-8.282667037202259053e+00
1.282900658991591314e+01,-5.512105766108920113e-01,-9.075150569452526739e+00,1.678748657844389669e+01,-4.352530608096400466e-01,-9.374791278399765559e+00,1.423870534772272656e+01,-1.658181747426346497e+00,-1.257810450125074908e+01
1.265873013297088434e+01,1.337549168117808662e+00,-1.080789271649049077e+01,1.358440922141243234e+01,4.730339038344846259e-01,-1.146618646484221316e+01,1.389876196151188381e+01,1.558924077740902137e+00,-1.066192211464222694e+01
1.433435510087458553e+01,2.002008381028908879e+00,-1.100206821637232046e+01,1.541248485707645344e+01,-9.298740636825145733e-01,-8.858981225824532402e+00,1.675370070316136406e+01,-6.124594456918651675e-01,-6.785013730502254425e+00
1.440615998220660643e+01,-1.977028223371305460e+00,-1.054708481524868624e+01,1.448477238569319070e+01,-3.389925745485632635e+00,-8.081498191350396709e+00,1.264861216247561515e+01,-2.263134558593426160e+00,-8.681532406438620342e+00
1.506659577026074892e+01,-1.219328833660074940e+00,-1.050549968889599839e+01,1.456179282505837413e+01,2.385220069619049532e-01,-7.134079013853155793e+00,1.615182112902481748e+01,-1.891730545424177734e+00,-6.661894507804701604e+00
1.349645730185900483e+01,-6.744318529996860823e-02,-1.095780902233730458e+01,1.488377894686184000e+01,-2.110622231168096441e+00,-8.877002440104734049e+00,1.509822567475280231e+01,-4.225573735718830826e-02,-6.943942438625911429e+00
1.288750418376667994e+01,4.243742930589718410e-01,-9.361722747597786665e+00,1.579263954530256520e+01,-2.965609885894336717e+00,-9.236848471326284837e+00,1.514963145372830589e+01,-3.018375231728887886e+00,-7.953607111523243844e+00
1.339847076966392692e+01,2.474103534466802479e-01,-1.234850864551807170e+01,1.515228508455870049e+01,2.076590410828926814e-01,-9.960739832335061550e+00,1.533294608392923131e+01,-1.236993174139155993e+00,-9.851781023369339252e+00
1.337277458863322543e+01,-2.301234518174555821e-01,-1.065798206945069460e+01,1.656621255686268768e+01,-1.192861161355612154e+00,-8.393122522695399823e+00,1.732735465663584407e+01,-1.335803642600752017e+00,-9.241423852879597334e+00
1.204518256797435782e+01,-3.074126283289105643e+00,-1.111346560235524450e+01,1.477305131936350335e+01,-3.456466080103628435e+00,-1.157088738021018237e+01,1.635178552048661871e+01,-4.698117683602687222e+00,-1.115618300817477149e+01
1.346545758641503809e+01,-1.460815367386858243e+00,-1.016562420178191672e+01,1.596507006856528044e+01,-2.697520661580191437e+00,-1.066750266976360884e+01,1.623591317776701359e+01,-2.644147815324739081e+00,-9.035847327060430700e+00
1.193414738103156836e+01,-2.021020019453609873e+00,-1.063736034576383638e+01,1.519628472950597775e+01,-3.179398375953176537e+00,-1.047392115620625752e+01,1.498194487614640735e+01,-3.514291949497076128e+00,-8.701245362261843752e+00
1.216367866048838664e+01,-2.267016176366210001e+00,-1.132384992135703783e+01,1.543946317956485537e+01,1.139907579594281878e-01,-1.149968348043470279e+01,1.718325392467140844e+01,-3.256430797974476210e+00,-6.524070177420267846e+00
1.158695937207861526e+01,1.131258628283471568e+00,-1.121006328436652844e+01,1.676567082928490038e+01,-1.672250902584188292e+00,-1.258031028907059046e+01,1.600073203316200932e+01,-1.991949203439196348e+00,-1.045121823768915093e+01
1.294049261859617950e+01,-2.247808256624057588e+00,-9.143660720729387847e+00,1.436398136471594533e+01,2.564291560941581727e-01,-9.639107688642226890e+00,1.573050030542094113e+01,-5.112253076051997525e+00,-8.349618037904866341e+00
1.438962778105221574e+01,-1.981614066757353854e+00,-9.053469968101465426e+00,1.583288095685541030e+01,8.814402322623209329e-01,-8.478618372856049135e+00,1.778169032827009133e+01,-1.671201531587569455e+00,-8.817969468515892473e+00
1.421736309182824876e+01,-2.454234379311064362e-01,-9.827855511891252505e+00,1.293417254810651151e+01,1.182458925935263139e+00,-1.165290845652029894e+01,1.610882139739248231e+01,-5.405562894551971809e+00,-9.737700860774086919e+00
