1.611128502095292703e+01,-2.345052753642270282e+00,-1.011777553410085240e+01,1.589789052491901522e+01,-8.538019675207407788e-01,-1.017916126591448567e+01,1.374767843583387616e+01,-4.495491597474342571e-01,-9.022439341224295362e+00
1.671212848179368038e+01,-1.692478382614838184e+00,-8.552909912789298019e+00,1.526130489460686235e+01,-5.179557405183138341e-01,-1.353917650114201265e+01,1.493252373829102098e+01,-1.025164208323213977e+00,-1.017416940392363500e+01
1.325099288188321545e+01,2.768191718227450138e-01,-9.707190643545798636e+00,1.442931524474318117e+01,8.155603072617688687e-01,-1.045762588631696488e+01,1.500681793410937459e+01,-7.537532240228741465e-01,-1.042771677622811843e+01
1.268957146933951208e+01,1.729764070517096464e+00,-1.163211056652224862e+01,1.234244351066064027e+01,3.252986971595600574e-01,-1.288213859220514479e+01,1.306025354927212589e+01,9.865339440283152905e-01,-1.316632026978526682e+01
1.520255757402319396e+01,-2.914238955296076572e+00,-7.961123482594479661e+00,1.378574390121672444e+01,-2.690749792906808491e+00,-8.201909366319817707e+00,1.446980868307894141e+01,-1.572767946597912081e+00,-1.029967282811182017e+01
1.403255698512727712e+01,-1.359641941818453548e+00,-7.767457423082387180e+00,1.500372233900448649e+01,-1.498293042878527936e+00,-6.768822593355398709e+00,1.507616031345887642e+01,-1.769103810942046273e+00,-9.281664782893628285e+00
1.650021542170300037e+01,5.273576254514938944e-01,-8.551999747234807714e+00,1.631898286968355549e+01,-1.970236045151645632e+00,-1.012284192443487640e+01,1.608377564892003520e+01,-4.723813173738030669e-01,-8.803583158487747085e+00
1.268311942697045325e+01,7.191966893173505904e-01,-8.967262137082894213e+00,1.350209623290970917e+01,-2.062279998317885443e+00,-8.568458419761160627e+00,1.337198242952587179e+01,3.231799808599979951e-01,-8.228017540140298181e+00
1.261724757663472118e+01,-9.298593058361299679e-01,-1.085731739410581476e+01,1.528813013121548536e+01,-8.476191552455406564e-01,-8.892264666779254867e+00,1.424867405361492878e+01,-1.763967448525378012e+00,-8.996717924045764647e+00
1.304390759878982209e+01,2.284993010012202674e+00,-1.062762914181987917e+01,1.731932109015353660e+01,-3.082014489938842861e+00,-1.047854437248781068e+01,1.722804091142846517e+01,-2.010815220902451905e+00,-8.137411903291663862e+00
1.269392630167029523e+01,-4.525025858943299006e+00,-1.217311529574528528e+01,1.522432021848041650e+01,-5.282802510905939997e+00,-1.371234333439074504e+01,1.587631326694683231e+01,-3.959104021944018115e+00,-1.276164170139789533e+01
1.388891014026341253e+01,-6.884586971244961440e-01,-9.645820626462439762e+00,1.391276791087363840e+01,-3.258279919557589555e+00,-1.203427566525646775e+01,1.463872349677445328e+01,-1.893491100246631476e+00,-1.082539947706766981e+01
1.395079283973410433e+01,1.196890507839773132e+00,-9.734088948221145898e+00,1.364920582995045706e+01,-4.688703141876053415e+00,-1.192293436040372612e+01,1.437471918364095380e+01,-1.558497039595466482e+00,-9.383019856305550022e+00
1.370530192619479060e+01,-4.542548372595623385e-01,-1.070140350535385387e+01,1.450697474609897775e+01,-2.146810800258196039e+00,-1.060022343131116784e+01,1.250210294260578081e+01,-2.928372609465889731e+00,-1.039272309848024278e+01
1.344965731486134786e+01,-1.836758630298085615e+00,-8.342457418989377871e+00,1.370531553557304072e+01,-2.980074058716144059e+00,-1.017217328042522340e+01,1.540076640424065957e+01,-4.969169023495294546e+00,-8.522107411793323095e+00
1.751570371544358906e+01,-9.094360317870978649e-01,-8.302708300077860315e+00,1.742850069617098896e+01,7.060985268161847905e-01,-7.665151248077051171e+00,1.626207898649381889e+01,-3.866307417345351549e-01,-7.300180314635681178e+00
1.442481830728133474e+01,-9.877840759197205056e-01,-1.006368812800548618e+01,1.075676872494207892e+01,2.450543231185642323e+00,-1.188827105626417335e+01,1.650439577876366926e+01,-4.357763567027218343e+00,-8.749237105169235917e+00
1.061639946695191838e+01,-1.343837988823735508e+00,-1.087015387137771327e+01,1.268648653416813055e+01,-1.219139869565305512e+00,-8.094865352869772934e+00,1.531707770939393320e+01,-1.362508657166214388e+00,-1.041758311746158761e+01
1.687348409001576499e+01,1.216139610602026799e+00,-1.119929910528034611e+01,1.688257195989064385e+01,-3.437838271639967469e-01,-1.130787159451582546e+01,1.688827538851308674e+01,-1.498477499629771392e+00,-9.899104905881683791e+00
1.411477337857320258e+01,-4.323925620366295242e+00,-1.085942478347824824e+01,1.579170931104321518e+01,-2.765493992664405307e-02,-1.341161056951029273e+01,1.638548931182837265e+01,-2.207663574449466370e+00,-1.201140322889676071e+01
