1.609286406835919792e+01,-2.537566159422997458e+00,-1.011153521058382942e+01,1.568451521420718819e+01,-8.324738029464475719e-01,-1.034712884503885633e+01,1.357974516162150813e+01,-4.463669973385701040e-01,-9.104359514144681143e+00
1.682069050354501272e+01,-1.752745090678340611e+00,-8.594502797461787580e+00,1.534730966356332793e+01,-3.941575763362268892e-01,-1.347671906314158008e+01,1.508939464841020239e+01,-1.194743382740997673e+00,-1.016255922281333746e+01
1.328551268145164599e+01,2.031872306808001627e-01,-9.676374590352873284e+00,1.435333672232830615e+01,8.075386891887084140e-01,-1.028115791731385897e+01,1.511531638997654881e+01,-8.443611186046291461e-01,-1.023727898881381471e+01
1.271033346231562611e+01,1.610529064572246316e+00,-1.144382771304274371e+01,1.231454752860136281e+01,5.624913922410458289e-01,-1.274041713296764478e+01,1.312822430884648739e+01,9.864137658358033134e-01,-1.325672114713722571e+01
1.538329459558182144e+01,-2.775926258801758806e+00,-7.953967613517286317e+00,1.387662662256346557e+01,-2.762663403387324301e+00,-8.218693240362007657e+00,1.451400087495027691e+01,-1.391757858144837545e+00,-1.033145686467550384e+01
1.385560422811277625e+01,-1.421803462983417532e+00,-7.863717139221037655e+00,1.494307399238457101e+01,-1.397833074300247835e+00,-6.901507071811470162e+00,1.511664873115787522e+01,-1.746580824914096608e+00,-9.306051334880187653e+00
1.664357578460353437e+01,6.617764776539822869e-01,-8.629215216148605094e+00,1.626348974874773745e+01,-1.929178684036359614e+00,-1.000310205490106341e+01,1.653898556117730934e+01,-3.282023871965781825e-01,-8.822445421847996627e+00
1.269412883137683679e+01,7.211591226927438480e-01,-9.075097079892421092e+00,1.348529921794495934e+01,-2.164927955490250966e+00,-8.467521892425780905e+00,1.324641495655085954e+01,2.769276939654242153e-01,-8.235084502276956542e+00
1.253721152601456090e+01,-1.162913441661081126e+00,-1.082119001637251543e+01,1.506335374069361421e+01,-9.151168770949006381e-01,-8.763161837454251923e+00,1.431236897787143114e+01,-1.976872739613344088e+00,-8.833664823587470849e+00
1.289445558968431449e+01,2.430802090179668973e+00,-1.059122433552076537e+01,1.702476632654094146e+01,-3.050718380661240570e+00,-1.060300770161335748e+01,1.707016013611526617e+01,-1.906657142735925792e+00,-8.015448811557069675e+00
1.253033281032586288e+01,-4.704341366906546362e+00,-1.217903779693493860e+01,1.520478235715928683e+01,-5.248988179729074055e+00,-1.385955966162412167e+01,1.589324836468995983e+01,-4.033498651954183778e+00,-1.296915278655907855e+01
1.379979091223770737e+01,-6.912035716465680935e-01,-9.832735637427495234e+00,1.392124123357504395e+01,-3.245121786104597117e+00,-1.207793589035845727e+01,1.473545321018162824e+01,-1.862493975730544760e+00,-1.110565899481693641e+01
1.405054354821567841e+01,1.003555331354478053e+00,-9.807566551052090631e+00,1.377733728663357660e+01,-4.487510579002385036e+00,-1.180532852175425162e+01,1.448153159048232297e+01,-1.599689611211508655e+00,-9.565551307920175717e+00
1.378560817595239918e+01,-3.215276817961171818e-01,-1.075539948868006945e+01,1.463550786832791673e+01,-2.225178030384194816e+00,-1.060374401207535833e+01,1.245601299103777393e+01,-2.913866412441052489e+00,-1.020098507992943304e+01
1.332422656737231925e+01,-1.809487931060343779e+00,-8.350410552306009038e+00,1.368041149032650239e+01,-2.916574489785700219e+00,-1.036759443118104151e+01,1.534349672569074485e+01,-4.914629502582832821e+00,-8.572508442314141774e+00
1.754417123484966012e+01,-8.214365825087127648e-01,-8.483611630729283704e+00,1.738627104321066241e+01,6.440931431858170075e-01,-7.821733447269781259e+00,1.626081621318276760e+01,-2.278395905064562743e-01,-7.430062454891060320e+00
1.454987647140018936e+01,-8.417437654876197550e-01,-1.002641025905959715e+01,1.083956113568103952e+01,2.603186072402484452e+00,-1.173581173840525693e+01,1.648322086799719699e+01,-4.284778642893306788e+00,-8.763657550171840782e+00
1.066582882772100760e+01,-1.185946245480379968e+00,-1.065105248532041848e+01,1.276625893244088594e+01,-1.190767541236163352e+00,-8.117020834935535945e+00,1.543010888380605294e+01,-1.343861740334310495e+00,-1.036663203076113504e+01
1.701022078548541216e+01,1.081972618689726495e+00,-1.132430363088340819e+01,1.715624907732629723e+01,-1.489627577637729072e-01,-1.140274893484557239e+01,1.665798318663749100e+01,-1.406968137172220468e+00,-9.878881225278679068e+00
1.430939284580430382e+01,-4.147851492321709799e+00,-1.077360679873193128e+01,1.599134323079158371e+01,-2.613045713957247961e-03,-1.341114556461876539e+01,1.633419071453668181e+01,-2.141151922457844581e+00,-1.195451700774330206e+01
