1.614268917618198884e+01,-1.737476270416323354e+00,-9.245580343684530078e+00,1.513805237453909847e+01,-7.893609861956453200e-01,-1.165618939305745094e+01,1.295783015239016933e+01,-3.288809780517021331e-01,-9.927223834388694712e+00
1.617652287548721901e+01,-1.738378320553381817e+00,-8.791361194256936074e+00,1.523284924386677019e+01,-2.292915108628328369e+00,-1.315781973085417711e+01,1.613472519651180548e+01,-1.839116520259823861e+00,-1.060018109474866854e+01
1.339902501058525353e+01,-1.802090014728652267e-01,-9.166491650703985528e+00,1.473186583953008899e+01,1.213415306748872879e+00,-1.084888772926016287e+01,1.560501754851007838e+01,-6.813727906917301791e-01,-1.016934075510832969e+01
1.313481436968201521e+01,1.981089841097690707e+00,-1.180768984857112258e+01,1.364482631497371123e+01,1.358508634320633401e+00,-1.268107745433635003e+01,1.329885142688874744e+01,2.171607511602165363e+00,-1.248454992981053557e+01
1.467041205517553948e+01,-2.402715216515448393e+00,-6.933519584221489396e+00,1.417471188170803487e+01,-2.519925863381872855e+00,-8.401203071276096779e+00,1.550521075962184803e+01,-2.673616245813575709e+00,-9.504291955502738531e+00
1.405754707640567247e+01,-1.584088952487869295e-01,-7.658293466575699426e+00,1.487584678320004095e+01,-1.584025392185120840e+00,-7.094430027446771980e+00,1.424402800064168240e+01,-1.692753240757923106e+00,-7.554646860949996601e+00
1.682442765854703737e+01,9.047071228498346773e-01,-9.208862867132658891e+00,1.713975059532833356e+01,-2.096304988623360011e+00,-9.445868730889909415e+00,1.646407174060916390e+01,-5.334641498107356439e-01,-8.759120854358004138e+00
1.269966701988860258e+01,3.252007898896118743e-01,-8.756997038247540388e+00,1.346229870122931338e+01,-2.292833929213824895e+00,-7.127404436084152195e+00,1.282620466478113919e+01,-8.270156076050737548e-01,-8.399814605806652068e+00
1.360723330259059871e+01,-1.624770168414377158e+00,-9.887951412048323618e+00,1.457659723203475544e+01,-1.616182997942774202e+00,-9.296950674407995052e+00,1.525939222300359432e+01,-1.751614011244889246e+00,-8.888218509306044623e+00
1.430677847357633325e+01,2.503621294434589473e+00,-1.032825740339498743e+01,1.772842351541073214e+01,-3.177336150960494709e+00,-1.057835333504892006e+01,1.669159595436679666e+01,-2.669968705533397380e+00,-9.212556950703973513e+00
1.410036756156181603e+01,-4.294164481085744889e+00,-1.245448180821904849e+01,1.588828271227160016e+01,-4.435936589386279216e+00,-1.377894708853406414e+01,1.555267646753305399e+01,-2.574167130459368735e+00,-1.234031918941206385e+01
1.390690903760059172e+01,-1.413756677140051377e+00,-9.627106920533041290e+00,1.376735624082946607e+01,-2.460593936306595175e+00,-1.255643103675808625e+01,1.452102373550491521e+01,-2.565460008960392280e+00,-1.151304155270838692e+01
1.436629028090131399e+01,9.006308541526482081e-01,-9.172014703167571170e+00,1.329027405535805606e+01,-4.268267919184218329e+00,-1.174888629623296055e+01,1.430401212885410445e+01,-1.822174267483265941e+00,-9.292751647628456624e+00
1.379683690503133064e+01,9.619277607093975613e-01,-1.166587646133347356e+01,1.458969813369428437e+01,-1.529735616759109185e+00,-9.650799423293655366e+00,1.235955244915947127e+01,-2.166830052124765871e+00,-9.867401208875113738e+00
1.415831240384902401e+01,-1.348584889458893432e+00,-8.456457129806807416e+00,1.369721662510060156e+01,-3.944599249848477651e+00,-9.913803709725815594e+00,1.564133049435608669e+01,-5.001176409155385194e+00,-8.958137390488673191e+00
1.702640321835884762e+01,-2.566359355536372844e-01,-7.860448229537751352e+00,1.825549271062322276e+01,1.997371457094146097e+00,-8.208649597040583501e+00,1.607446884768246775e+01,-2.619371867583216718e-01,-6.579354395325538007e+00
1.417934210103965675e+01,-4.109939493301819624e-01,-1.062600086136778188e+01,1.137610185349658209e+01,2.649938017280785374e+00,-1.224116696935734794e+01,1.619868338352220860e+01,-4.716616348551597504e+00,-1.013972214360994251e+01
1.122599039838646462e+01,-1.254939770741016591e+00,-1.104688406884968366e+01,1.192756439173936478e+01,-2.972324614088845962e-01,-9.095804363449543573e+00,1.337903108424780640e+01,-6.463484348706625138e-01,-9.793730231902282313e+00
1.723963733921369723e+01,5.426395327118799239e-01,-1.181728907210698232e+01,1.720863797272426865e+01,1.929568638343401588e-01,-1.056803768073410055e+01,1.750814387321584675e+01,-1.505242327706263872e+00,-1.058474885669012266e+01
1.555665914365583902e+01,-3.728739178746456773e+00,-1.111429742895720274e+01,1.592365306302047934e+01,-2.364039817805436983e-01,-1.314318349013630538e+01,1.650695865299601550e+01,-2.603797090147650373e+00,-1.146262635900382953e+01
