1.584459426392074910e+01,-3.754291634009215617e+00,-9.594114582010398351e+00,1.525834780358014342e+01,-1.741407813896465262e+00,-1.028697720391908632e+01,1.509790004065676428e+01,-5.462123898884448936e-01,-9.977847277500176304e+00
1.582903452144550194e+01,-1.881724970206906766e+00,-8.039540545691172824e+00,1.492970965390657057e+01,-9.175604164168191246e-02,-1.274667678302325413e+01,1.378387867308782866e+01,-2.070126450306393195e+00,-9.195660310786456293e+00
1.274547070557025386e+01,1.566985562789803721e+00,-9.901224506277424453e+00,1.406792193513199862e+01,9.782027752512927332e-01,-1.053019071927071870e+01,1.514876320497810802e+01,-8.782919228751818741e-01,-1.097989566057724531e+01
1.051483581755775099e+01,2.712836485159174638e-01,-8.878933949717398022e+00,1.616397530312873698e+01,-8.103875034661609522e-01,-1.023354533221991680e+01,1.632715938701081981e+01,-2.264919170095050838e+00,-1.159206786188713068e+01
1.428820301863823516e+01,2.479699456059919260e+00,-1.222571195807834066e+01,1.160359667552065055e+01,1.345734566212701377e+00,-1.275892176112834875e+01,1.290802609248343735e+01,1.861688892674142615e+00,-1.122390388997719590e+01
1.457972532375330488e+01,7.381831945345681545e-01,-1.292047196752484695e+01,1.501800570757921349e+01,-2.089301931516394539e+00,-8.625042486928981234e+00,1.671472886186320395e+01,4.896692460483940690e-01,-7.489894572949661544e+00
1.488852326722034469e+01,-2.029652644272066375e+00,-9.107427127372215381e+00,1.458939859284729579e+01,-1.506795497534346495e+00,-7.666079605439956701e+00,1.251299931868776660e+01,-2.054150536398803517e+00,-1.010489166353089274e+01
1.461693155532035782e+01,-1.393575820220590566e+00,-9.466042263859916872e+00,1.465344155043998065e+01,-8.807662634004277402e-01,-7.093970734708636705e+00,1.496732121524726367e+01,-1.520418867874875568e+00,-8.435451217021977754e+00
1.494062385575223217e+01,1.628016848596976152e+00,-8.570980996315880063e+00,1.530248917059692282e+01,-1.533139173749820561e+00,-9.632755505416177755e+00,1.494134003419680745e+01,-1.435372693834867375e-01,-8.973432471979039704e+00
1.285218090624251985e+01,1.108754640909460215e-01,-8.591367765306847204e+00,1.402720493466951091e+01,-2.813647831287937162e+00,-8.711418730769983299e+00,1.347190000070611049e+01,-8.543929113537365172e-01,-7.029523193988474361e+00
1.174890666521502069e+01,-8.552862589644680269e-02,-1.307038412412257600e+01,1.655684964189890707e+01,-1.643719400475501136e+00,-8.777398742265313913e+00,1.250720981533085663e+01,-2.988171038279689107e+00,-9.192416406895803860e+00
1.295242304569225311e+01,1.154048690784313047e+00,-1.081610560477784588e+01,1.616692111946384713e+01,-1.642760209869187360e+00,-9.467785833057639877e+00,1.591688642981183222e+01,-2.262135484052493872e+00,-8.494298697647444385e+00
1.261781662464002807e+01,-5.397314030474859692e+00,-1.169580866961572241e+01,1.423167190111137970e+01,-5.342660405769085408e+00,-1.255424616332278731e+01,1.645529708674030900e+01,-4.370817636125610584e+00,-1.269764150599889696e+01
1.298010374969747716e+01,-4.721684626465360440e-02,-8.826285779888726424e+00,1.495142558266382693e+01,-3.419658748157479611e+00,-1.226715688107645086e+01,1.491392169652572619e+01,-3.150022747500156761e+00,-1.107598315004443279e+01
1.251454676988040227e+01,-9.050950705431373144e-01,-1.046779874186472270e+01,1.487838563145490589e+01,-3.518456812901731734e+00,-1.194990826616052004e+01,1.480242577621449840e+01,-2.920685477648840678e+00,-1.003040651102448955e+01
1.271336538005067496e+01,-2.161020323569349255e-01,-1.060317863895291168e+01,1.489386863415198903e+01,-3.739833921583212373e+00,-1.099825664332831110e+01,1.358609878295528972e+01,-2.831613408095628337e+00,-1.014112541985091909e+01
1.447981011586543687e+01,-2.200692323171013154e+00,-8.428083249353766959e+00,1.444885628856282267e+01,-1.359508104718283761e+00,-1.007931014295129835e+01,1.527692125416055191e+01,-4.800623956303011752e+00,-9.322945326572263269e+00
1.775819880633151371e+01,2.007845004118323784e-01,-8.495032459013128090e+00,1.590502019793706623e+01,3.500942204045383033e-01,-9.568544489305722323e+00,1.606626230412207335e+01,-9.108223930377425948e-01,-7.717266506590448216e+00
1.469009366686378648e+01,-1.812303224645969602e+00,-8.452388243171045090e+00,1.176636391752942679e+01,8.907373269785384684e-01,-1.197444603911712946e+01,1.739173201588860351e+01,-5.451363162719358613e+00,-9.128895585001243873e+00
1.094828412980115928e+01,-1.094794699822138506e+00,-1.005020919583277461e+01,1.362257816914161879e+01,-3.739672858996961891e-01,-9.561279827006348597e+00,1.655741474300684501e+01,-1.225608308859447826e+00,-1.168869624959034326e+01
