1.529459313947566557e+01,-1.254394157742468652e+00,-1.064440385179115722e+01,1.553311931191843520e+01,-2.203580753582399687e+00,-1.090543155541285358e+01,1.444399691967387866e+01,4.373613103449724426e-01,-1.031534714080002679e+01
1.368357780389358602e+01,-1.118472142304291372e+00,-9.797243363096615809e+00,1.473454163149738250e+01,-1.767737452042610347e-01,-1.157093143009829816e+01,1.368876396981350396e+01,-4.400169840047408187e-01,-9.732933353951789712e+00
1.246647435866098874e+01,8.920672806855345360e-01,-9.541943636041263943e+00,1.325382190676141825e+01,6.614869953605609365e-02,-9.337443549623095862e+00,1.443570588407507316e+01,-6.466025952209754069e-01,-8.705533699866274233e+00
1.229091436755990863e+01,-6.068499625228186423e-01,-8.838877572252622272e+00,1.713387979142976292e+01,-6.735992295780292016e-01,-1.025921086251623571e+01,1.377567806076012857e+01,-9.709648199871867558e-01,-1.246915966654787766e+01
1.272062278330513152e+01,1.726975207505185406e+00,-1.127881470070715686e+01,1.333534145416940042e+01,1.995358963452060486e-01,-1.184178363204889273e+01,1.316029436615338177e+01,1.801827573718625342e+00,-1.054937193449234556e+01
1.412585112456533309e+01,2.664932506864822859e+00,-1.105539031757999702e+01,1.550386127252528645e+01,-1.383351476686157877e+00,-8.646067800217609900e+00,1.674165247109371890e+01,-1.382740552490810293e+00,-6.870629369854913016e+00
1.506913909196843449e+01,-1.812291203872713474e+00,-1.009257528301572293e+01,1.463389347932534079e+01,-2.627512917602940590e+00,-7.866987263478435466e+00,1.185790610760533426e+01,-1.930274923779813578e+00,-7.877244861268863474e+00
1.503135535180708793e+01,-1.764484447555375146e+00,-1.026584935473518989e+01,1.414239948990292284e+01,1.142574285964579744e-01,-7.128621151384023413e+00,1.590605067925755556e+01,-2.033619758526277188e+00,-7.076755727136154306e+00
1.305685680811961547e+01,6.468787565382048965e-02,-1.081165335148629403e+01,1.481718441072770176e+01,-1.886530209086968890e+00,-8.839929261776470426e+00,1.552406049753082051e+01,-4.200328011350654700e-01,-6.854073564687661602e+00
1.289364589282157247e+01,3.454327917554880223e-01,-9.127421786043814933e+00,1.573145665676774030e+01,-2.380724899399303762e+00,-9.421132404154718643e+00,1.470447687308413798e+01,-2.189471368627672554e+00,-7.385877650999395527e+00
1.337710853015337875e+01,-2.368050921152081434e-01,-1.252968272980161046e+01,1.527769770986679809e+01,7.761720578264402759e-01,-9.828541414102314633e+00,1.493669913513898706e+01,-6.603228560901437394e-01,-1.030479133706351291e+01
1.310657592082299594e+01,4.487688157514875820e-01,-1.009663587127235829e+01,1.659924460622501385e+01,-1.161144805912500466e+00,-8.998902520345371414e+00,1.727829151740456837e+01,-8.343962368592948708e-01,-9.483361515583762724e+00
1.205798970638733181e+01,-2.963195926672979930e+00,-1.090397834672925015e+01,1.444711174658048414e+01,-3.355882740703063583e+00,-1.115843137654570505e+01,1.628687374965466361e+01,-4.841752775803989550e+00,-1.136315506247672324e+01
1.343523637049878694e+01,-1.219072101076930759e+00,-1.047920322379673230e+01,1.575239722819275734e+01,-2.931904228245321153e+00,-1.050798103150583707e+01,1.577768945162340941e+01,-2.584270464315559845e+00,-9.371963789043533666e+00
1.194174712074766198e+01,-1.885411461408280864e+00,-1.047371597187038539e+01,1.510875443782966876e+01,-3.168504149304618434e+00,-1.030140663402424117e+01,1.480079025729248343e+01,-3.306375662558004969e+00,-8.909006291206411632e+00
1.224173692556970039e+01,-2.230819369180109035e+00,-1.152455367572673772e+01,1.596545811032817852e+01,-1.143054183454853406e-01,-1.144460400951954071e+01,1.708886377630956588e+01,-3.547380621785114485e+00,-6.534065443424742270e+00
1.130209924127561649e+01,1.452837845667362293e+00,-1.165165557462570334e+01,1.707952658429119097e+01,-1.368895180830645542e+00,-1.243429144315514989e+01,1.602274544849705862e+01,-2.498625893780147766e+00,-1.097185974699455535e+01
1.239620834605515398e+01,-2.122773305301438818e+00,-8.350629582580889831e+00,1.470418257655772010e+01,4.750056183203526516e-01,-9.433080920506290212e+00,1.600469238228677682e+01,-5.188067516532852252e+00,-8.554417632357976586e+00
1.414565565456829788e+01,-2.798066328964431193e+00,-9.119640121483325146e+00,1.605948128769112415e+01,7.876526069432366883e-01,-8.058873725325867099e+00,1.739486150429737421e+01,-2.076784912531388194e+00,-8.488596950455109535e+00
1.380108255084172519e+01,-7.718691387358093126e-01,-9.763218639550014899e+00,1.291244749892581289e+01,1.144389532083235572e+00,-1.202535260840757125e+01,1.636914739569365551e+01,-5.579906143069608859e+00,-9.653793029369731826e+00
