1.612960086962107198e+01,-2.178956283577170971e+00,-1.039415032089711310e+01,1.483238591209324220e+01,-1.196200540733194373e+00,-9.826619237080109315e+00,1.434803094383036637e+01,-1.219808070537730105e-01,-9.235786468200201327e+00
1.562713365894109252e+01,-2.183365686488049295e+00,-8.542128015502404637e+00,1.512420912814569185e+01,-1.031872971381414539e+00,-1.345297276251295671e+01,1.498898167729882402e+01,-1.747398541352961798e+00,-9.763117918310593168e+00
1.386025472882214160e+01,-2.711649251703645014e-01,-9.462499638537810398e+00,1.449178673113171456e+01,7.589235300868303336e-01,-1.070551811365469241e+01,1.508974951505731710e+01,-7.062489538669476374e-01,-1.104307703828684595e+01
1.278605305103573642e+01,2.058267666049530487e+00,-1.142537298329603246e+01,1.179756295766809338e+01,7.300811062053922385e-01,-1.278288621903842959e+01,1.301485948221312405e+01,1.092475350726479721e+00,-1.273549843751686872e+01
1.471663249430816656e+01,-2.612518351422185248e+00,-7.167740850290273080e+00,1.460983759222733269e+01,-2.238078314629568855e+00,-8.014681064377871422e+00,1.347043230658141688e+01,-2.762669722876222256e+00,-9.954030422220876417e+00
1.399270586961036322e+01,-2.027727291196990578e+00,-8.445663680928797490e+00,1.436353969380367168e+01,-1.143063745501453843e+00,-7.221390441952498129e+00,1.482220232046458541e+01,-1.745412841097183643e+00,-9.790992868241989555e+00
1.598247973463564264e+01,1.529795969083123985e+00,-9.277882056298121682e+00,1.574191399346863030e+01,-1.839467811335445235e+00,-9.800135525907558431e+00,1.633147603592876962e+01,-7.400216458987092238e-01,-7.763982457185186092e+00
1.224766034084642641e+01,1.398511659792394335e+00,-8.212565954836176019e+00,1.370789460581424990e+01,-1.691473279972612653e+00,-8.695518758763622458e+00,1.317982562976343353e+01,-2.195923925853837666e-01,-8.530080728302831261e+00
1.246452153552939102e+01,-9.859281945970608252e-01,-1.195036584427288595e+01,1.558893636020440354e+01,-1.221013512233997123e+00,-8.512959011158121925e+00,1.338411009388921613e+01,-1.781671874682281276e+00,-8.578127350960304653e+00
1.278391349154176737e+01,2.269579567521956776e+00,-1.054845178467975764e+01,1.656302301032635427e+01,-3.292370574022404295e+00,-9.821877307785657152e+00,1.671523295047775903e+01,-1.988871269756882665e+00,-8.105798374729346278e+00
1.235431692393579262e+01,-4.832678973941353817e+00,-1.277679124039645941e+01,1.514113503837529073e+01,-5.997082494502945060e+00,-1.313501106499567150e+01,1.540478579760818789e+01,-3.751465350737447135e+00,-1.281409880010796698e+01
1.310517813577121871e+01,-1.917499419510652892e-01,-9.139032760185953563e+00,1.449657559292979059e+01,-3.584738823469165947e+00,-1.171209535653600042e+01,1.442923422306842873e+01,-2.092362022350801709e+00,-1.185336728678472795e+01
1.423255213002258301e+01,1.236415798026143653e+00,-9.123941635866922084e+00,1.433928647925839606e+01,-4.032692095204374105e+00,-1.086603408571369478e+01,1.549572699776424933e+01,-2.235636138756405433e+00,-9.628985482464203827e+00
1.370363618770281988e+01,-8.263297964118841987e-01,-1.125359868567132438e+01,1.412610198301521613e+01,-2.699279534749289944e+00,-1.103268305519352666e+01,1.300274631723992869e+01,-2.721658746189134170e+00,-9.484613409121859462e+00
1.241358136576218030e+01,-2.927383491194013310e+00,-8.041991037182048885e+00,1.309107734555130342e+01,-2.646655023941947071e+00,-1.050399832827034530e+01,1.484808545334526819e+01,-3.905810321323650580e+00,-8.797563738601080985e+00
1.756998196042816573e+01,-1.329220662557690780e-01,-8.835027093366530693e+00,1.689783788608133719e+01,6.579118459120387730e-01,-7.951212416419910056e+00,1.684093231179436501e+01,-6.345013040361962009e-01,-6.206593862386872829e+00
1.427928766383868009e+01,-1.483868619718901716e+00,-9.895877418056560515e+00,1.083867775148006984e+01,2.404926121466036903e+00,-1.227885947611938455e+01,1.663974484074507743e+01,-4.173757687523703908e+00,-9.035095718606481086e+00
1.042940794053901499e+01,-1.925049802933856080e+00,-1.090885757093441910e+01,1.360121045312166466e+01,-7.107947567461245786e-01,-8.454349360299834970e+00,1.495925840345100433e+01,-1.588531214501502031e+00,-1.083043103005730678e+01
1.668974122102800806e+01,5.492668452012341440e-01,-1.142264236118016640e+01,1.728402794179735125e+01,1.854593847834421216e-01,-1.158473248751524487e+01,1.632752264750411086e+01,-2.271374785114661066e+00,-1.000614644147689880e+01
1.385402892645290329e+01,-3.893124563384749326e+00,-1.063585033078740949e+01,1.641322443347020155e+01,9.263927242306193577e-01,-1.334797770648429527e+01,1.600800059008905052e+01,-1.689662111536523348e+00,-1.256888988681935437e+01
