1.596213323186491984e+01,-2.875645508040205467e+00,-1.012000223200222671e+01,1.501089651899908262e+01,-1.861561181925544650e+00,-1.099924493096997935e+01,1.487163426246318920e+01,-6.981045760770572262e-01,-9.689407467125580098e+00
1.519716886343971396e+01,-2.523721927193408376e+00,-8.640505659582213838e+00,1.477053746522961220e+01,-3.772363598279734886e-01,-1.257310285832547159e+01,1.371631081489551285e+01,-1.552949055327600636e+00,-9.072471849055224524e+00
1.321034731690652997e+01,8.890472246273143364e-01,-8.653630978808642737e+00,1.370768127002207493e+01,5.261429684490533942e-01,-1.094362539956527236e+01,1.576259154818164099e+01,-9.938470376979050558e-01,-1.093122840920277206e+01
1.115095909442656463e+01,2.658970297843892272e-01,-8.431525387854970077e+00,1.570090862037852730e+01,-6.206146262081968512e-01,-1.045110488898020229e+01,1.712219122551730166e+01,-1.856788301931242779e+00,-1.164173900709346121e+01
1.376873371791286615e+01,3.807497473325878179e+00,-1.138110267978627377e+01,1.156099567961440577e+01,1.422975715652462725e+00,-1.266777972649069817e+01,1.284898700944414962e+01,1.767514756311253654e+00,-1.225860232854551235e+01
1.490705039698088186e+01,-1.787626609949484857e+00,-8.494880475444302803e+00,1.493921638878101810e+01,-1.847563059876286440e+00,-7.519945293518611962e+00,1.288170773075191811e+01,-2.736137087711972615e+00,-9.772198826759867174e+00
1.418498933641415150e+01,-2.013057534239667934e+00,-9.790097012412017463e+00,1.444705139658493742e+01,-1.167441248382374397e+00,-7.145494419662322017e+00,1.555011417290726072e+01,-1.177494034960837155e+00,-8.758617050074999355e+00
1.614749317558593944e+01,1.454319859627096534e+00,-8.694059956547866008e+00,1.543509095741426940e+01,-2.747917036570375338e+00,-1.038989750788315725e+01,1.526393938783999360e+01,-8.830870606833858549e-02,-8.460316886452572405e+00
1.272880710754779088e+01,2.786800080917540279e-01,-8.670078106626617043e+00,1.395672228412252558e+01,-2.931528721861200726e+00,-8.079180028088252641e+00,1.390980513587107126e+01,-3.960593226550270241e-01,-6.914886226753656828e+00
1.297171445289392189e+01,-3.115105003849898968e-01,-1.280366881980567406e+01,1.621645879944888691e+01,-1.250835369022491816e+00,-8.107353313115034155e+00,1.329257977813421654e+01,-3.065263287938378323e+00,-8.796105056014102530e+00
1.218679256457393478e+01,1.351275724645936593e+00,-1.085871706917615320e+01,1.579923398330234008e+01,-2.804989270277105540e+00,-1.033303595384807139e+01,1.635545649748395292e+01,-2.616122282925224418e+00,-7.880514166533338916e+00
1.300399093198607225e+01,-4.845550953681792450e+00,-1.171684233463306590e+01,1.414964108102735096e+01,-5.754082937257063435e+00,-1.241373506156810613e+01,1.609362812659010800e+01,-4.075154483213935919e+00,-1.294948670659043266e+01
1.349600472094567927e+01,-4.171012799650071767e-01,-8.786187953135490503e+00,1.410530677676581313e+01,-3.596973138207994136e+00,-1.211544799785400350e+01,1.452665492370125300e+01,-2.976627538326033662e+00,-1.156656809272024233e+01
1.272240014743709757e+01,-3.956755248113218854e-02,-9.751256871392218528e+00,1.462552492418252470e+01,-3.933389462030226102e+00,-1.145212215664515654e+01,1.516171954021020163e+01,-2.849392669542682999e+00,-9.659014448905699268e+00
1.254856547438856218e+01,-6.471424064166474421e-01,-1.139605821062591318e+01,1.403535069790925682e+01,-3.794548189401232730e+00,-1.094419104900945783e+01,1.391608434986946286e+01,-2.474713244207634943e+00,-1.047102362938170117e+01
1.399417995318773755e+01,-2.672879740655099035e+00,-8.199018232020645058e+00,1.430667295964175878e+01,-1.849576283680838040e+00,-1.017729211792150501e+01,1.423535113819796116e+01,-5.673094751538186209e+00,-9.866477934480879952e+00
1.730340553538719561e+01,6.947906001565146150e-02,-8.228677470339723854e+00,1.553366547656157515e+01,2.012221039651184706e-01,-9.340665085195579920e+00,1.636032766542749428e+01,-6.048381976464874965e-01,-6.793948854614166422e+00
1.447185710601053366e+01,-1.785005937481622507e+00,-9.474314072075047832e+00,1.063956243614075525e+01,1.689969290411893477e+00,-1.262490990065641583e+01,1.743398450428717439e+01,-5.023739666549663418e+00,-9.877233143057560838e+00
1.124107775674632315e+01,-1.771000206391729614e+00,-1.046228640714964797e+01,1.382140457870696260e+01,-8.591446833106212155e-01,-8.202402539200054576e+00,1.599186296759279635e+01,-9.225173820077654518e-01,-1.183507938802912207e+01
1.642691563758384987e+01,-2.275757562649182719e-01,-1.155529441063676188e+01,1.564010997031574846e+01,4.508245960725125179e-01,-1.105034347652514626e+01,1.626905296417588787e+01,-2.054093612610691455e+00,-9.354298538059627077e+00
