1.544202658320059385e+01,-1.260751753702274991e+00,-1.031845708014182961e+01,1.554590871306221800e+01,-2.283358283784459264e+00,-1.104416068973381648e+01,1.454084358714578329e+01,4.974889587482710374e-01,-1.037924414950238372e+01
1.394285565591720299e+01,-1.213254176874108081e+00,-9.888414837165960591e+00,1.464960747776802030e+01,-4.685996246327394643e-01,-1.164317017107130781e+01,1.349477042153449702e+01,-6.353644304010217514e-01,-9.588294113003533070e+00
1.269332201749801037e+01,1.055026301084623919e+00,-9.518710539925844927e+00,1.328735001273824778e+01,2.963076331253952644e-01,-9.329157175191712170e+00,1.446494339669161455e+01,-6.126964010369569946e-01,-8.656524987722393760e+00
1.232995071432381451e+01,-6.807689839279341681e-01,-8.756766331403907699e+00,1.703158030384093280e+01,-6.987188263962008650e-01,-1.042406408604034418e+01,1.395672513801090275e+01,-1.064295718510613664e+00,-1.250018916895154675e+01
1.278079198602570443e+01,1.581971854700703783e+00,-1.115448375813405590e+01,1.332340912203331662e+01,-1.961382685759903086e-02,-1.171696726104229036e+01,1.321906791388301272e+01,1.767421335293300366e+00,-1.078162850347548307e+01
1.413933555198030412e+01,2.364194586480883764e+00,-1.116481573915157455e+01,1.565507395284913805e+01,-1.419270748505299329e+00,-8.553586778356963904e+00,1.658618589607884175e+01,-9.283762965535784506e-01,-6.924173572625063500e+00
1.514073482190809194e+01,-1.864126035147372740e+00,-9.874032253048875774e+00,1.461614080965562934e+01,-2.539487456944970578e+00,-8.161287667222222098e+00,1.156620116385883534e+01,-1.751589987538262561e+00,-7.673403462553368470e+00
1.506460726957523200e+01,-1.685976201302439526e+00,-1.042774765726459485e+01,1.395967375307770908e+01,1.069539117792901173e-01,-7.197702237063204223e+00,1.578447614852283110e+01,-2.030928720892664074e+00,-7.043880708870099205e+00
1.306556598722123397e+01,4.876942346924248439e-02,-1.097287906157168713e+01,1.473690740374231289e+01,-1.909347756103350280e+00,-8.775126943370814558e+00,1.535225349049782828e+01,-5.900395403103437797e-01,-6.925477375980485739e+00
1.287044767166489123e+01,4.256801144641573775e-01,-9.168762930641308984e+00,1.565094051040508383e+01,-2.408958234013983901e+00,-9.307613678277247615e+00,1.447430454757925666e+01,-2.415790307239354728e+00,-7.204188191097281369e+00
1.337138276337362441e+01,-3.492465533120135968e-01,-1.252902378460692567e+01,1.521065543460157699e+01,7.138446444641954880e-01,-9.748757244268572819e+00,1.480317916989077354e+01,-6.712878767499889099e-01,-1.028887984505939279e+01
1.314948816043919955e+01,3.003998605624463858e-01,-1.035525252946411889e+01,1.651585833946097992e+01,-1.097042002470708155e+00,-8.948263802315238991e+00,1.735728336543138894e+01,-8.558882854263516471e-01,-9.376617180342432079e+00
1.220661957216595539e+01,-3.033684456111314098e+00,-1.110856237184403916e+01,1.445496016145432883e+01,-3.394235041901471295e+00,-1.128106274188171909e+01,1.622400533200376671e+01,-4.675225420355798356e+00,-1.142593559038250106e+01
1.365130278318789792e+01,-1.355933251503502968e+00,-1.027772486701607768e+01,1.575418727055309098e+01,-2.948595745564326354e+00,-1.035339953532411883e+01,1.553189510688810415e+01,-2.483251312366882679e+00,-9.288759036113305001e+00
1.192392660304494711e+01,-1.976486413750567106e+00,-1.039106890444486453e+01,1.498742666652412758e+01,-3.272684154166253023e+00,-1.023970286378668604e+01,1.474951532076844352e+01,-3.236282377748663563e+00,-9.011848845435586952e+00
1.214830286015133609e+01,-2.180596531120087889e+00,-1.158035827778683213e+01,1.579522091176711562e+01,-3.408844439890962863e-01,-1.127651308426203869e+01,1.701929348044983570e+01,-3.597080343384498669e+00,-6.478808190076556173e+00
1.129786474693807108e+01,1.253941201075761791e+00,-1.176194531367778140e+01,1.726322392865464650e+01,-1.211557211145040558e+00,-1.280985770333371931e+01,1.597778613420112848e+01,-2.314872876336312668e+00,-1.093069713198544513e+01
1.238721605456103170e+01,-2.017592071263922371e+00,-8.392075101744058685e+00,1.440885777712856530e+01,4.767036643481455394e-01,-9.410037349874059487e+00,1.605686526397864000e+01,-4.934446547260336047e+00,-8.558087309218452177e+00
1.436476429789032494e+01,-2.881343690522891965e+00,-9.408370476720124387e+00,1.647529822488557016e+01,7.511914533842593000e-01,-8.237225617156106239e+00,1.706749495963792995e+01,-2.164110761783579306e+00,-8.312111937873375211e+00
1.387189309696599615e+01,-7.175215936853487353e-01,-9.894235427211865996e+00,1.278251088887074260e+01,1.317242540683910557e+00,-1.198953864650358092e+01,1.645128821907772476e+01,-5.760961925653698579e+00,-9.659511017044085435e+00
