1.565036548827707463e+01,-1.286499123061115801e+00,-1.103659924490488464e+01,1.565691444588224890e+01,-1.851797646743512882e+00,-1.192103239821365790e+01,1.481242928695940009e+01,4.469756698735052325e-01,-9.931190626641186014e+00
1.446529732765273479e+01,-1.560404864166875516e-01,-9.940333636903712744e+00,1.485032670943975752e+01,6.083492474613891865e-01,-1.116933503871258537e+01,1.369379426036138447e+01,1.121442829122885204e-01,-9.743223068903555273e+00
1.213242265268056386e+01,-2.850343609919059884e-01,-9.870441553012536673e+00,1.437581078896171149e+01,1.068159951303101707e+00,-1.041384198460048793e+01,1.409043017545070065e+01,-3.464549670303486151e-01,-7.907082371460632864e+00
1.324836675616719184e+01,-6.088077341445382595e-01,-8.735851324852806243e+00,1.711107243595002103e+01,-5.692945668876647769e-01,-9.823772194892164578e+00,1.404922901177948091e+01,-1.781895721691839629e+00,-1.211680384537969069e+01
1.305016825026502936e+01,1.123961903839714394e+00,-1.087003969180272023e+01,1.299441877277728352e+01,4.760453871718755559e-01,-1.097723278859840157e+01,1.452979386308513376e+01,1.155758406582906961e+00,-9.640231464903482816e+00
1.420418223338903552e+01,1.197420150047767695e+00,-1.105442499840434323e+01,1.506468014256103238e+01,-1.007420976786289391e+00,-8.008919617765206667e+00,1.668883733740618069e+01,-1.084225919926712800e+00,-7.903836358828847608e+00
1.431083392682911537e+01,-1.548252563208136312e+00,-1.081331408970723551e+01,1.407646010714639573e+01,-2.480858627935258021e+00,-7.952612687235608213e+00,1.360189532165754400e+01,-2.444565412333661758e+00,-8.786766058848607841e+00
1.496690771423621236e+01,-9.331945626553143081e-01,-1.007888262198987128e+01,1.445434037676759864e+01,6.129252483168562415e-02,-6.744612078681986311e+00,1.557917159234105142e+01,-1.816992361754558916e+00,-7.246149262887299436e+00
1.327929448722468386e+01,-2.148449805604810969e-01,-1.062207158932609197e+01,1.464957120112625688e+01,-1.707144332352480864e+00,-8.749994784653226887e+00,1.487583137389044907e+01,-4.800474286619922926e-01,-7.236970070876531658e+00
1.300217994585049297e+01,8.251225712708086524e-02,-9.553341141236174394e+00,1.564237541298972189e+01,-2.751617612530316226e+00,-9.299218021581026505e+00,1.510014212433886094e+01,-2.999634813193219784e+00,-7.709939572780208472e+00
1.228617316788378311e+01,-7.876976118646069613e-01,-1.135126866078769758e+01,1.469142320163564364e+01,-1.015913293232513892e+00,-9.271427559923200334e+00,1.541723081867201195e+01,-7.867083543833970349e-01,-7.172496096348123906e+00
1.247745042986536745e+01,-4.426708592541171716e-02,-1.215284263437739298e+01,1.516172743218448815e+01,-3.282992534272697466e-02,-9.694521604681655802e+00,1.573574217624885740e+01,-1.492587737724939467e+00,-8.879427223363093091e+00
1.357833424678002032e+01,4.695702891379341382e-02,-1.124772795782810064e+01,1.650456895248694522e+01,-7.274892075882267717e-01,-8.905148490139072948e+00,1.708481301800752661e+01,-7.107566578677483315e-01,-9.040493665092229847e+00
1.206891881992094007e+01,-2.609987075468491735e+00,-1.135565247418781887e+01,1.461888396674911306e+01,-3.788313436372162002e+00,-1.183084749133907287e+01,1.661604666947784636e+01,-4.618648498334843921e+00,-1.002206712654462528e+01
1.401601000193780777e+01,-2.042566440571528474e+00,-1.013685260417117462e+01,1.597716568077266786e+01,-2.851156055108701182e+00,-1.003204980824065018e+01,1.647618181639417045e+01,-2.797541625749760286e+00,-8.904614801381093514e+00
1.290627878851289267e+01,-1.838383232938203049e+00,-1.141394782145496478e+01,1.524603081496344359e+01,-2.538189452931731260e+00,-1.006719371941465901e+01,1.456713501690132162e+01,-3.590032468290432099e+00,-9.019210385829316223e+00
1.226388656143158151e+01,-2.114119974716632377e+00,-1.115423934262754990e+01,1.561534666897240164e+01,-2.973037740853105571e-01,-1.143643244642353807e+01,1.691778362708257433e+01,-3.600557071916686169e+00,-6.701363818558352392e+00
1.196089084797186075e+01,9.569538477389937237e-01,-1.157275132777327897e+01,1.663404254867207399e+01,-2.217542078959499285e+00,-1.222896601139724737e+01,1.579710093787198844e+01,-2.395532928294713315e+00,-1.030880290359077378e+01
1.316500354790822236e+01,-2.001186891620061026e+00,-8.842274364129570685e+00,1.383832713187091912e+01,8.130702582060495009e-01,-9.678275066186701636e+00,1.588777132518854351e+01,-5.320858549218465683e+00,-8.354275064486637703e+00
1.474856271832029897e+01,-1.809104644965288333e+00,-9.010111689721185257e+00,1.536695299888680388e+01,4.903397239661170803e-01,-8.981211053745981943e+00,1.750698551288439475e+01,-2.006357856622912106e+00,-9.062468875333010487e+00
