1.559412927671162663e+01,-2.420056329132681761e+00,-1.000603743535043400e+01,1.494617799942719749e+01,-1.894487891602329555e+00,-1.056511478902831058e+01,1.494749386572073391e+01,1.820308509094077931e-01,-9.368332157022807749e+00
1.532016058177941176e+01,-1.811599852067041772e+00,-8.121650651044536318e+00,1.547241563701636657e+01,-4.169344488239469237e-01,-1.311271309341605473e+01,1.430142313935115794e+01,-1.321573476831746863e+00,-8.909157573079358627e+00
1.294705819596599028e+01,2.678309904180318224e-01,-8.862494891152056908e+00,1.388914251785519482e+01,5.024623491811598397e-01,-1.070433833371661336e+01,1.512732355605507450e+01,-1.403525365815070147e+00,-1.112835783529788181e+01
1.141688232000777958e+01,1.309836812511305570e+00,-9.511654237654331823e+00,1.501692941522737712e+01,-1.202528608872685645e+00,-1.017743199242391405e+01,1.604170829839589629e+01,-1.922262223785568436e+00,-1.185631569795773999e+01
1.372191402933816384e+01,2.831994860130890412e+00,-1.119882844366427932e+01,1.178331330473425176e+01,1.843028631259397088e+00,-1.268801860359369726e+01,1.270489096994692702e+01,1.457836416875267993e+00,-1.221315981234933901e+01
1.505899409347541074e+01,-2.329981934772408447e+00,-8.189308510345696845e+00,1.443275430779000246e+01,-1.850735851683750655e+00,-7.295196756483782075e+00,1.285042887108143717e+01,-3.179796593344772493e+00,-9.597817452097357815e+00
1.428345818419804836e+01,-1.915436846809647653e+00,-9.039808143419316266e+00,1.447369538438266723e+01,-1.220457697527765673e+00,-7.199669652667528119e+00,1.488546005564085917e+01,-1.431744042020622665e+00,-8.434905392892103393e+00
1.512249219482389861e+01,1.547092538910474158e+00,-8.204610717634150063e+00,1.552616646457344274e+01,-2.232110318905734747e+00,-9.952233010023109117e+00,1.512892209639762164e+01,-5.755090955142062592e-01,-7.716218517527375198e+00
1.280448629541271011e+01,1.010752077181675146e+00,-8.417785676235025605e+00,1.394476908194205578e+01,-2.660234916911826453e+00,-7.889188895275668578e+00,1.345885150660194185e+01,-6.545808976122954315e-01,-7.701316117358970814e+00
1.273738479575621696e+01,-6.726625066393231434e-01,-1.191891393466445592e+01,1.593226428681590789e+01,-1.262404266282853182e+00,-8.697652466255512138e+00,1.257567393181889592e+01,-3.495495258537544281e+00,-8.285033705241447777e+00
1.228741873550018759e+01,1.862057345855804957e+00,-1.020961012960780501e+01,1.613249003868781628e+01,-3.161429548859467697e+00,-1.029220956141885068e+01,1.677122972566251846e+01,-2.670325774369463723e+00,-7.840242127091197943e+00
1.269121253696313900e+01,-5.178447148055834504e+00,-1.241044048400500444e+01,1.480671890197108631e+01,-5.775105943641948514e+00,-1.290103630075247665e+01,1.576126902938955787e+01,-3.570873861018132533e+00,-1.268315704250430009e+01
1.254026479224487289e+01,-6.443369799355080918e-02,-9.179753081437743489e+00,1.416135851180169958e+01,-4.120261176397721492e+00,-1.176404833161367591e+01,1.471596334524235594e+01,-2.882743828466800551e+00,-1.177340432173104290e+01
1.342642554990328385e+01,1.043234776687182452e-01,-9.791024841525420186e+00,1.475271959939734323e+01,-3.887938371882424526e+00,-1.087913875761632276e+01,1.482609502595425788e+01,-2.400010687090041284e+00,-9.619582652497774333e+00
1.226500161240998210e+01,-1.223643280620050761e-01,-1.117792908443416522e+01,1.399210132343905855e+01,-3.241343929849867855e+00,-1.084701595214839820e+01,1.371815987343356369e+01,-2.600115150348583093e+00,-1.039960914561143213e+01
1.328675698680859085e+01,-2.846294523889326467e+00,-7.976710816473612908e+00,1.379223982092961265e+01,-1.712048876899462613e+00,-1.022572422404626380e+01,1.466998844761395127e+01,-4.942317231688894807e+00,-9.320932855355207991e+00
1.807223270136629978e+01,-4.168621760839654744e-01,-8.295395020055625679e+00,1.632724921211466196e+01,-1.703124106800806351e-02,-8.732710054445721681e+00,1.648971932961392639e+01,-5.524260758797774340e-01,-5.951389835318526167e+00
1.434568846676966380e+01,-2.238135300429587193e+00,-9.878841221609427237e+00,1.107832910821999128e+01,2.125297746889541539e+00,-1.265373417180938809e+01,1.737529913123187342e+01,-5.103832194763341157e+00,-9.512818614210502233e+00
1.101202022127860225e+01,-2.172290172488979376e+00,-1.071368296166416556e+01,1.376244806236012685e+01,-1.304436544040576962e+00,-8.181193327623308420e+00,1.562983023692824247e+01,-9.755852032912066818e-01,-1.133724700138906805e+01
1.641646310393188202e+01,-3.615177886283725828e-01,-1.157086716209598798e+01,1.647640147700175817e+01,6.868388377169611925e-01,-1.142210995501586090e+01,1.625647728077136378e+01,-2.531512474462536133e+00,-9.248802854507376381e+00
