1.507922085355184016e+01,-1.921619642472096823e+00,-9.415514200333296557e+00,1.488947442238395880e+01,-3.337946983854502392e+00,-1.090943190525310769e+01,1.492080739922901422e+01,2.638725958365459867e-01,-9.628049481684861632e+00
1.413401594350055390e+01,-8.430236474466623608e-01,-9.753715628542193983e+00,1.466370294545965258e+01,-1.830269875767770449e-01,-1.208599575938530712e+01,1.354844658261394486e+01,-1.308602559154165901e+00,-9.847191607687701520e+00
1.294365134449764732e+01,9.895298472992917205e-01,-9.275819692624811097e+00,1.402425451576007198e+01,4.115789119773329285e-01,-1.140331091344427072e+01,1.425068660018440525e+01,-6.848665813904479815e-01,-8.750401048676907934e+00
1.151531009029456243e+01,-8.996002851093749531e-01,-9.941729808659218293e+00,1.607114128477971349e+01,1.067368033436932040e-01,-9.914516526266362817e+00,1.464276903268365437e+01,-2.645057611212000115e+00,-1.171926147122458062e+01
1.337940069742998439e+01,2.364195828996282334e+00,-1.074997461796943021e+01,1.362847851710909275e+01,5.952586813787965614e-01,-1.173054489151881974e+01,1.325182962633794759e+01,2.243221523399322681e+00,-1.174223594604249321e+01
1.528039225466068984e+01,1.805691656296419811e+00,-1.143469367589751329e+01,1.576050363377442842e+01,-1.166790609329836137e+00,-8.405488595506875882e+00,1.721620096207200135e+01,-2.103149365643894597e-01,-7.253313433051770787e+00
1.549899801138907662e+01,-2.001659697110106606e+00,-9.821315919950011519e+00,1.381766892604044372e+01,-2.390055583896585567e+00,-7.507330412608900438e+00,1.223242404462395960e+01,-5.323484498985673330e-01,-8.486573611976124809e+00
1.539984740077210823e+01,-2.238135492298460427e+00,-1.030679586580932572e+01,1.465201870716593469e+01,-8.666785725795904671e-01,-6.700823024897978542e+00,1.532892246189584995e+01,-1.859948084806565705e+00,-6.665090977359249713e+00
1.330754926281956863e+01,8.833531850516285200e-01,-1.121651447823848535e+01,1.386110084312783819e+01,-1.588053910728063789e+00,-8.818424692938913623e+00,1.522473465840907281e+01,-8.533467040648375912e-01,-7.853892243990411970e+00
1.330381964080639889e+01,2.463343028631996001e-01,-9.360540695304569780e+00,1.476597461239539122e+01,-2.323748530485299391e+00,-9.400863365521482606e+00,1.344750138323057520e+01,-2.857769583736533558e+00,-7.352983127669961760e+00
1.263851479042667236e+01,-6.459639272412502908e-01,-1.181272985140254406e+01,1.543602479323126708e+01,-7.844136146526344833e-01,-8.442855400969408564e+00,1.401005875423704516e+01,-1.404246296562886576e+00,-1.117347434873218859e+01
1.262002687081731800e+01,1.434283008298159245e+00,-1.091082073645727668e+01,1.670196309554029668e+01,-1.359006195758171387e+00,-9.529241594622149591e+00,1.697345122692191666e+01,-5.483448818254902379e-01,-8.898340272862183653e+00
1.202533829786239750e+01,-3.045750914319070635e+00,-1.055233365368825815e+01,1.378164550404719257e+01,-3.601488851967213911e+00,-1.110032154899819901e+01,1.706554269384421829e+01,-3.907441856816142867e+00,-1.134679079509711386e+01
1.424783336992192595e+01,-1.050138921859399721e+00,-1.011102513809018966e+01,1.608895414953287784e+01,-2.707696492954533518e+00,-1.087614119480388020e+01,1.589200211339133695e+01,-2.713806571046198268e+00,-1.029981907596673985e+01
1.257255004602504300e+01,-1.765065244055094684e+00,-9.597926257439654663e+00,1.537449946559259040e+01,-3.237868433188461292e+00,-1.160909814713057386e+01,1.358646033520468421e+01,-3.588679425774262910e+00,-9.512981615196908436e+00
1.323884598591960149e+01,-1.753387744954418181e+00,-9.185780709472577854e+00,1.434910656821267239e+01,7.291733496200339393e-02,-1.006854754177751765e+01,1.478988397656702780e+01,-5.409505280266033722e+00,-9.990425764195638436e+00
1.617142405179077969e+01,-2.872234697537324077e+00,-8.800829382834386649e+00,1.678668930208167964e+01,8.925056767187417028e-02,-8.942885208711118139e+00,1.623410738335478598e+01,-1.406887553408714631e+00,-8.161077778712940045e+00
1.367717246076534465e+01,-9.062230441045777685e-01,-9.849292603138950497e+00,1.235766171101951727e+01,4.645718143302259850e-01,-1.161686706664366042e+01,1.716765550539405893e+01,-5.685188134576496743e+00,-9.844703794690913057e+00
1.147045330473551772e+01,5.462547219838319312e-03,-9.910139418692276436e+00,1.537828718953681495e+01,-1.633301092479054528e+00,-9.581483307118709547e+00,1.577923509496153365e+01,-2.631088175404662444e+00,-1.035198725483493831e+01
1.599471374278873981e+01,-3.962598939953922983e-01,-1.171429381150853288e+01,1.368147470219254735e+01,6.272656352837474580e-01,-1.151898926288296110e+01,1.639901389339147286e+01,-6.444893447677974008e-01,-8.270172524002218140e+00
