1.409326343077696819e+01,-9.038065509715190737e-01,-1.042226622486762544e+01,1.566186267702409474e+01,-2.394596676051317097e+00,-1.001272819563129168e+01,1.413970509695309197e+01,7.911093796374425446e-01,-9.848313808747732878e+00
1.435764743989850523e+01,-7.501998857371979801e-01,-9.391053815096904955e+00,1.508200766351463962e+01,-6.731033336849742144e-01,-1.044258006529397598e+01,1.353679555869723572e+01,-5.235849954409236284e-01,-9.698644004586341794e+00
1.208571597411604337e+01,3.759814194015902444e-01,-9.546674104050930865e+00,1.526026850001815305e+01,-8.520301443493204507e-01,-1.077295272668083825e+01,1.410567700281447223e+01,-8.649063122283381366e-01,-8.619465022010640354e+00
1.343142861526920662e+01,-5.120881195691043830e-01,-9.295488257198217141e+00,1.597490719176251339e+01,-1.861516418399304484e+00,-1.111153719047081623e+01,1.571274608253265370e+01,-1.423129075440812796e+00,-1.073001946876349955e+01
1.287718562352174700e+01,1.712653460685604201e-01,-1.160556626314698647e+01,1.360396537631135416e+01,-1.458035997313127975e-02,-1.018844394522623809e+01,1.442268251554411407e+01,1.241362123139001294e+00,-9.873292943664738530e+00
1.338381930379030571e+01,4.728246714085501123e-01,-1.185015574697972696e+01,1.616495589465828431e+01,-7.816514859923003877e-01,-9.422627498758568976e+00,1.641996231439830822e+01,3.364226807458342017e-01,-8.332656774254488141e+00
1.448409462774751155e+01,-1.461529082275635716e+00,-1.152748438611266835e+01,1.422978256056620694e+01,-1.600678993626591051e+00,-7.465338797034604568e+00,1.342637855291255811e+01,-2.080401881960957766e+00,-9.432613958760345696e+00
1.169822054521937815e+01,-7.542772395874834945e-01,-9.134643911637947866e+00,1.400504321955945919e+01,-4.292603622575282274e-01,-7.759401833290864303e+00,1.468696245174467840e+01,-1.485680516558643971e+00,-7.474790042513574484e+00
1.223649068619258706e+01,-6.446407653707854069e-01,-1.074343523867138117e+01,1.537491861836192975e+01,-6.646700008646456714e-01,-9.148879033908810854e+00,1.365593633977293742e+01,-1.572697279829066819e+00,-8.508332621153302355e+00
1.307430796233722603e+01,3.090082788138235892e-01,-9.940704175727212544e+00,1.393801640810011655e+01,-2.820304770990464061e+00,-9.040099793701912745e+00,1.522852874914417676e+01,-3.145409382258903097e+00,-6.577649326315627043e+00
1.231119401620278531e+01,2.930064026059148174e-01,-1.116295861712328374e+01,1.439568452533516663e+01,-8.735913695167650816e-01,-9.099508000708318889e+00,1.399827578938760730e+01,-1.693977700802837827e+00,-7.544379294655112034e+00
1.275814068371609800e+01,-8.169773305391635487e-01,-1.147921023224321857e+01,1.532714313045614674e+01,7.918626740051952773e-01,-9.163138083505819154e+00,1.503643473647377427e+01,-2.793999498922347779e+00,-9.387452297955183766e+00
1.220230128647311396e+01,-9.866092815223767576e-02,-1.189581877681860789e+01,1.568868720297547981e+01,-8.457571689973444329e-01,-9.228464462507238508e+00,1.755585269820093686e+01,-2.483027060584693579e+00,-9.770618866305653683e+00
1.252097184494307669e+01,-3.064272070677429571e+00,-1.201305388997006318e+01,1.516232564726676557e+01,-1.954667943010774511e+00,-1.028567077439674726e+01,1.549702572369541365e+01,-4.673375178997980051e+00,-9.038867937062418534e+00
1.346959750723065774e+01,-3.480994439975211296e+00,-1.093374629095099237e+01,1.453822167816648836e+01,-1.136820426401218276e+00,-9.316547354055657593e+00,1.571610111072063098e+01,-3.331735941622395725e+00,-7.817358304753097009e+00
1.298522465574321316e+01,-9.874956063915942828e-01,-1.187342483894019551e+01,1.528329591031985402e+01,-2.524026700079935903e+00,-1.113803379424361673e+01,1.376656017057880987e+01,-2.001185596823090940e+00,-1.075302312251280590e+01
1.298062222713518565e+01,-1.897386477496242119e+00,-1.311996704706215233e+01,1.295610118543759270e+01,-1.211284085051344439e+00,-1.256971974255076852e+01,1.546241181605298642e+01,-4.529743415450209199e+00,-7.076204759286268242e+00
1.240158996734785468e+01,-1.369136121165763109e+00,-1.146226125239029159e+01,1.677664689074962467e+01,-3.832130881472806672e-01,-1.317197001115485122e+01,1.677186385952610337e+01,-3.461174860357981053e+00,-8.249938322616271691e+00
1.305299222506306123e+01,-3.406318064599189177e-01,-1.182634722593721577e+01,1.567213987423576427e+01,-1.917231229421288097e+00,-1.219568576938731574e+01,1.594124025743025541e+01,-3.525010233845383034e+00,-9.554626859035113995e+00
1.251412466762566567e+01,-2.659765936996369096e+00,-1.105803359121953733e+01,1.360850897511092228e+01,1.057279145310423552e+00,-1.109791695380518206e+01,1.488918093078609317e+01,-2.984688554099645952e+00,-8.162112075269551070e+00
