1.614283418768275880e+01,-1.697062242813619504e+00,-9.264662839326984312e+00,1.515597385113026796e+01,-8.453328287538131036e-01,-1.170592082422276903e+01,1.290929717618521799e+01,-2.313915097583966185e-01,-9.889232754008475013e+00
1.613615344908453508e+01,-1.786311067411786357e+00,-8.761505832151877726e+00,1.525734322866174786e+01,-2.277802966716037325e+00,-1.324848221078310573e+01,1.612864945918428816e+01,-1.839236305048507436e+00,-1.055993605137048519e+01
1.344819689932873885e+01,-1.801187030965767100e-01,-9.131277216248129491e+00,1.471723948490579481e+01,1.301141966672032968e+00,-1.080782610346292039e+01,1.565357671307634746e+01,-6.388467326174469552e-01,-1.017517900588055824e+01
1.315550062608641646e+01,1.990929895287109064e+00,-1.183894602878817714e+01,1.359583792553687331e+01,1.351012777309683388e+00,-1.273471534328692378e+01,1.332783116187082584e+01,2.176153203092785482e+00,-1.248263993274954409e+01
1.470189731199354810e+01,-2.347299389195458552e+00,-6.933903080439606015e+00,1.427685570618793243e+01,-2.565285954002148650e+00,-8.406660181942248400e+00,1.551378457165424685e+01,-2.636756731133128362e+00,-9.522485296135526411e+00
1.404629027576554812e+01,-2.102659874405108376e-01,-7.567786485881101477e+00,1.488680284745078453e+01,-1.654991433749617435e+00,-7.137401135500310190e+00,1.420434695163387673e+01,-1.668463150205852230e+00,-7.594745997142745786e+00
1.683501658136478696e+01,9.143917906118476102e-01,-9.160200181091962435e+00,1.716236150626229318e+01,-2.102647211596579968e+00,-9.470757666599103786e+00,1.637456815337404592e+01,-5.613143002362871448e-01,-8.733459735531519996e+00
1.265049559943881974e+01,3.521693660939912429e-01,-8.803339335978622060e+00,1.352528424328852985e+01,-2.364669197304851256e+00,-7.117694208669820277e+00,1.280668030827111359e+01,-8.137181689738900436e-01,-8.444577690555480132e+00
1.358680687339396087e+01,-1.594349005628541871e+00,-9.817000207310698556e+00,1.458025983276808368e+01,-1.619450743859718322e+00,-9.299964034032299764e+00,1.522816443560482469e+01,-1.696697707144274592e+00,-8.865325944006078984e+00
1.430614073154744936e+01,2.517963538836030413e+00,-1.038154421602392752e+01,1.775850370697381209e+01,-3.183106272287530292e+00,-1.052483013778445198e+01,1.661091257101010399e+01,-2.648351478218007315e+00,-9.188453840268946848e+00
1.409007461801872907e+01,-4.249676260244481973e+00,-1.248406677537403908e+01,1.588137783565417394e+01,-4.446746878580976947e+00,-1.379386422241789134e+01,1.557986641558933982e+01,-2.579096639195683771e+00,-1.235349217876473560e+01
1.396062402988231810e+01,-1.362977903778581190e+00,-9.610985189253472782e+00,1.378395054678628462e+01,-2.450056052184765853e+00,-1.252206305565909439e+01,1.455646966446271229e+01,-2.525115794789068779e+00,-1.151317584270774574e+01
1.436184442705597242e+01,9.375692354701825604e-01,-9.217070971040044469e+00,1.325676632825486223e+01,-4.272681960431437886e+00,-1.167111471386161270e+01,1.436387334037818597e+01,-1.842033455855439650e+00,-9.336242230817317633e+00
1.377331843921058585e+01,9.588142078052601658e-01,-1.165778356408573835e+01,1.447571835977372245e+01,-1.538988196260935970e+00,-9.663842055044872481e+00,1.238251390861057111e+01,-2.132703704305861869e+00,-9.818299399445699294e+00
1.409978213773253231e+01,-1.273510856789283219e+00,-8.489768504519288328e+00,1.367502982913406662e+01,-4.007888585793649483e+00,-9.926978979621896571e+00,1.566743374093142727e+01,-5.080515872607004546e+00,-8.952726815285151574e+00
1.702021627953750027e+01,-2.425342241611968264e-01,-7.905814903411889638e+00,1.820892073701329039e+01,1.971283140201773865e+00,-8.134449029829109890e+00,1.604807129206594851e+01,-2.276111379764174381e-01,-6.530459848315921079e+00
1.419471905475040963e+01,-4.850020149153409510e-01,-1.060875890486858886e+01,1.145913285184485986e+01,2.672875046734386917e+00,-1.222724490966908029e+01,1.618659196566730429e+01,-4.818222811652711712e+00,-1.020858891949669278e+01
1.112139599168580695e+01,-1.240687540375607467e+00,-1.097964363089487883e+01,1.197362114747316220e+01,-3.170464850293778780e-01,-9.081503001247034135e+00,1.339153138641182750e+01,-6.426486573243395117e-01,-9.820820573981956514e+00
1.726173788844774037e+01,5.603544725943067073e-01,-1.183650581427818693e+01,1.718792015887930802e+01,1.725786471817644108e-01,-1.057337383217110549e+01,1.754035980108824688e+01,-1.556088302868047446e+00,-1.056478937740120649e+01
1.546979100684113462e+01,-3.695663881734703615e+00,-1.112190488787846476e+01,1.597158433553880208e+01,-2.363696548849889278e-01,-1.319772036186466657e+01,1.650856060333564201e+01,-2.571537138924416599e+00,-1.135870417103640762e+01
