1.524456894310160493e+01,-1.427145545833641727e+00,-9.665782537955868392e+00,1.552423479649326232e+01,-2.075785309850068039e+00,-1.066037063635162419e+01,1.482892752326989694e+01,8.620732356257992945e-01,-9.551103290810971203e+00
1.379725423201556289e+01,-1.374328695490532937e+00,-9.930447485117124273e+00,1.457821000169866998e+01,-3.595376055182799568e-01,-1.167061266814289056e+01,1.341096997516510037e+01,-1.241521714391986775e+00,-1.001799239060950164e+01
1.205899710142927894e+01,8.419496845839192778e-01,-9.159730099724937347e+00,1.389239640175733470e+01,8.313908379829788586e-01,-9.662123272760064552e+00,1.476112197323231712e+01,1.116391658437758810e-01,-9.241114315475197571e+00
1.240234925019231405e+01,-7.794686379082204075e-01,-8.866356377355938179e+00,1.690475721695282729e+01,-1.310010469643931308e-01,-9.938858376629109870e+00,1.431626584629654353e+01,-1.622554660167038199e+00,-1.218657308616077195e+01
1.284270984196577992e+01,2.291556993212743976e+00,-1.112329804782071108e+01,1.291417552033644434e+01,-1.512525192321874101e-01,-1.147575547399458173e+01,1.278642473657155065e+01,1.822011030065978643e+00,-1.072239969332274079e+01
1.444313497829243964e+01,2.190923306713547181e+00,-1.111856733171137890e+01,1.572487639946051452e+01,-1.619864519222187660e+00,-8.399322057661541052e+00,1.651451235445233579e+01,-1.237652262442019424e+00,-7.516727059395477362e+00
1.444039612018542407e+01,-1.583919923561059040e+00,-1.010985004818402189e+01,1.440426174135952664e+01,-2.407537239511579941e+00,-7.577928227145185325e+00,1.191489316947030552e+01,-1.412641368593601010e+00,-7.765358107905628415e+00
1.481084008955633813e+01,-2.110349900454068006e+00,-1.023783543650950989e+01,1.425970428278008661e+01,-6.208863014232924860e-01,-6.988630229718415521e+00,1.575558103917686559e+01,-1.256026977212614915e+00,-6.648993863031887663e+00
1.263998741017768168e+01,4.770529016030851666e-01,-1.143030392121055172e+01,1.447569637913908913e+01,-1.359958425195035403e+00,-8.485088360527010209e+00,1.576506857754214863e+01,-7.605515675850383905e-01,-7.096296225077036723e+00
1.264264732335420760e+01,5.031129355513962453e-01,-9.225014545300423308e+00,1.561508374875677951e+01,-2.395783529873074080e+00,-9.236199249994008653e+00,1.417629147612809248e+01,-2.283149932226455459e+00,-7.306774330980232435e+00
1.285329945531447393e+01,4.249172014544978782e-02,-1.252511169872916952e+01,1.521296586067208878e+01,4.417024711929828373e-01,-9.770701232326731045e+00,1.483966984810104428e+01,-1.132245610035530925e+00,-1.024480574338444683e+01
1.330261358220482926e+01,1.379541207095940081e-01,-1.076240142506024533e+01,1.645337328144810130e+01,-1.562981099380884364e+00,-9.406743806996539448e+00,1.741034648099334703e+01,-8.638820281550398938e-01,-9.239452082810975853e+00
1.226968645387068158e+01,-3.362289648237526851e+00,-1.062739945960406907e+01,1.420284200915191697e+01,-3.675878632750608777e+00,-1.115613204607886111e+01,1.693916305422579072e+01,-4.050519343983523868e+00,-1.134660982432751020e+01
1.350126876980383805e+01,-1.334873143684038421e+00,-1.068444961547042027e+01,1.594268156930139568e+01,-2.580482591998027431e+00,-1.040638426858037846e+01,1.543512076350099527e+01,-2.535979373025565753e+00,-9.510891759065200901e+00
1.192302010667534162e+01,-1.318232296115171120e+00,-9.841662973914042212e+00,1.548136874723541290e+01,-3.270619517922397801e+00,-1.043655497298926349e+01,1.452941563801632086e+01,-3.248493152010074603e+00,-8.796082920296658614e+00
1.190284827179480409e+01,-2.166219661746696001e+00,-1.138716395322420638e+01,1.553333638915414738e+01,-1.124002303783842915e+00,-1.179847431330970409e+01,1.724940165725718444e+01,-3.566356848740221963e+00,-6.567300795222728915e+00
1.166397832772398679e+01,1.378793717565815591e+00,-1.200600103949419584e+01,1.681686337542072351e+01,-1.834502461463861422e+00,-1.251913462761964979e+01,1.594192252419748712e+01,-2.108962821277668098e+00,-1.047644095699415878e+01
1.272088890143863615e+01,-2.243035534801050002e+00,-8.585658828408986309e+00,1.409748664643070448e+01,3.441360502283184464e-01,-9.631213449532429749e+00,1.564210459686830035e+01,-5.339625308112371016e+00,-8.976658484804858062e+00
1.502785481936408019e+01,-2.847308307499351265e+00,-9.094100144044592327e+00,1.585259367784415474e+01,5.052726661285597033e-03,-8.547114307904323027e+00,1.646312664385157376e+01,-1.784759159551936314e+00,-7.740657204498542221e+00
1.379285144285801756e+01,-7.345930637740866187e-01,-9.396326437648696128e+00,1.253820846152573765e+01,9.935963218689571885e-01,-1.199171381939662773e+01,1.693624205015200701e+01,-5.915304382576886510e+00,-9.639104312052795720e+00
