1.331086999681336458e+01,-1.335041850929039153e+00,-9.794867778402000624e+00,1.537331981870723396e+01,-9.537848933529020634e-01,-1.038690831753097932e+01,1.443108495225132692e+01,-4.246239541016521568e-01,-9.231789546837184446e+00
1.105505856369640405e+01,-1.428497105064946648e+00,-9.062215615477839492e+00,1.550859991431209473e+01,-4.344857668894498981e-01,-1.099376422169461343e+01,1.497041967626229564e+01,-8.320298582685516919e-01,-9.002015483766356851e+00
1.381042269504615660e+01,-5.192926944674783329e-02,-9.447419712543162262e+00,1.506142602631222438e+01,-1.600665449169435650e+00,-1.096890769245195685e+01,1.551005747979290028e+01,-1.199839323349897624e+00,-9.166874744716352552e+00
1.347552094187078708e+01,-7.316831871655823383e-01,-1.098506683892317426e+01,1.513575439663785183e+01,-7.575197139274693070e-01,-1.060092352429356133e+01,1.452998109074460231e+01,-3.376063160172372846e-01,-9.277720972329259297e+00
1.303122505480680537e+01,9.653775524684583553e-01,-1.133452753283472880e+01,1.510473208300712855e+01,-1.123642906087789717e+00,-9.044339984024425405e+00,1.594838547869592738e+01,2.547635236128860114e-01,-8.820618161834405058e+00
1.502694228313008828e+01,-3.098570742023613600e-01,-1.313932244565160978e+01,1.426147420318523373e+01,-9.419189393976312719e-01,-7.854370193662735922e+00,1.377182608225530913e+01,-1.641924623794250637e+00,-8.843731212538683550e+00
1.245727421133283208e+01,-1.241947760503168130e+00,-9.639685393484271003e+00,1.457262197490021549e+01,-1.561366237259734224e-01,-8.740688565220517958e+00,1.377430210586075887e+01,-1.442353350431364367e+00,-8.070422479404985694e+00
1.240130853544969547e+01,-8.820111307311420124e-01,-1.116875637610143812e+01,1.638714841269773714e+01,-8.844536794260383639e-01,-9.459948744603273951e+00,1.291595429143696272e+01,-1.455790506405342466e+00,-8.126616778368422445e+00
1.259759945731078368e+01,2.425067929844612613e-01,-1.148584457730860997e+01,1.489580771826347849e+01,-2.767424949515450816e+00,-1.020044431699663079e+01,1.598459537324621493e+01,-3.418512130203560151e+00,-6.962592983998883156e+00
1.214170655965996204e+01,4.382926708043302089e-01,-1.148024379487548075e+01,1.485768532615096404e+01,-8.647567002094492805e-01,-9.439671815572202362e+00,1.382267754275375360e+01,-1.669545679794782300e+00,-8.067130956975571365e+00
1.189037784128767150e+01,-9.966474611854950760e-01,-1.089864745208194385e+01,1.568411896834693486e+01,7.706440838334288612e-01,-9.848935356593885970e+00,1.531331421128452952e+01,-1.848432134983488018e+00,-8.595295349989166667e+00
1.259554414279104506e+01,-7.854224298207158617e-01,-1.240919383655032426e+01,1.545174043544118625e+01,-1.286544354213919217e+00,-9.269474290480111733e+00,1.635961530593477420e+01,-2.635402063888833357e+00,-9.225988411715464466e+00
1.166068121309703542e+01,-2.339221188786700711e+00,-1.102679714919592335e+01,1.419100583753666278e+01,-8.023355192269553404e-01,-9.655211363246236189e+00,1.582068448147090400e+01,-3.916476450444042356e+00,-8.414898996967636435e+00
1.392881980335780945e+01,-3.486592322511441022e+00,-1.124539457050801161e+01,1.545846213376262135e+01,-7.335869330615545358e-01,-9.976362713037220331e+00,1.521008101061966578e+01,-3.390619441277375579e+00,-8.073946237121152336e+00
1.277437963390286413e+01,-1.197528177028083229e+00,-1.109054606517606700e+01,1.434571706821633263e+01,-2.201988938593584244e+00,-1.130977049355260355e+01,1.582561969274703984e+01,-2.681056082548463504e+00,-9.284929206942599933e+00
1.315139171987144628e+01,-1.180281554169604563e+00,-1.247628804187215223e+01,1.420938054001837081e+01,-5.377843470292205108e-01,-1.206764492958179424e+01,1.598151042734531657e+01,-3.527337160077101963e+00,-7.409540010809937627e+00
1.268682400301995017e+01,-8.851344121775577278e-01,-1.158726753484669558e+01,1.626890689242541299e+01,-1.275412810764905203e+00,-1.190903090959963606e+01,1.551157096853687101e+01,-3.031054917297048679e+00,-9.036708073807691477e+00
1.271926110308918823e+01,-9.231374662494643557e-01,-1.139968449593796507e+01,1.500689554717303409e+01,-1.173070860348228051e+00,-1.201216427559573496e+01,1.528024277345355308e+01,-3.384351436704852834e+00,-9.217051854539931810e+00
1.170938437285692402e+01,-1.289103660932165107e+00,-1.090897718506307790e+01,1.384868867729904096e+01,4.191320359057988387e-01,-1.098066003516623823e+01,1.502250173284531698e+01,-2.923811935884120583e+00,-7.727875503188180950e+00
1.349183707781212505e+01,-5.224690608040780671e-01,-1.041801414838081286e+01,1.527590792537963793e+01,-7.292861719087285755e-01,-9.579424158416022905e+00,1.709475862327401430e+01,-2.353607535237233872e+00,-7.876747381625103905e+00
