1.603277253626655963e+01,-2.013639958273575115e+00,-1.005243230697331924e+01,1.513186543388119354e+01,-1.434047310558619781e+00,-9.905837149439376432e+00,1.459005864707501665e+01,5.357616612213724622e-02,-8.875498773430919641e+00
1.593500467205634763e+01,-2.245303732366731531e+00,-8.813161816762303147e+00,1.462501769678287999e+01,-1.013391447082724550e+00,-1.326659249545751962e+01,1.449710809221027219e+01,-1.864642746632151793e+00,-9.556324889865093652e+00
1.316364723905179090e+01,1.667364027125652348e-01,-9.533349086931970362e+00,1.408081723213386027e+01,7.755543168908757279e-01,-1.123017938626409595e+01,1.527119590441225583e+01,-5.868738353802478436e-01,-1.095720839381226419e+01
1.267636581428403808e+01,1.951923038316155434e+00,-1.142947723090497192e+01,1.195277263838258897e+01,1.380868259905381867e+00,-1.260711320360468335e+01,1.327423485882334120e+01,1.338885273307202972e+00,-1.236677831564153252e+01
1.500778639844327955e+01,-2.332059938480490313e+00,-7.349334585188008084e+00,1.430003963176540793e+01,-2.384088952006679474e+00,-7.727688659098117085e+00,1.351632610035917992e+01,-2.919489164270161474e+00,-9.592405141668715274e+00
1.400211171974573254e+01,-2.017911664132042482e+00,-8.622549656498192050e+00,1.434088497053491018e+01,-1.190733084785795759e+00,-7.394684807592510900e+00,1.482131144773691389e+01,-2.228077227070309974e+00,-9.202913574332175273e+00
1.595218503465295967e+01,1.649663274503614163e+00,-8.874526642815300903e+00,1.575186497182454026e+01,-1.845392515668396571e+00,-9.587739251181320199e+00,1.618384554355504434e+01,-5.551683767557973326e-01,-7.801858934199183970e+00
1.279346492741945696e+01,1.210055342363731690e+00,-8.078927778711967989e+00,1.395196805712700439e+01,-1.601079168067588876e+00,-8.694648768171042263e+00,1.357334433500274962e+01,-5.975262564601961923e-01,-8.323170576573286183e+00
1.288555723480465787e+01,-9.738082100425066168e-01,-1.168853063027019701e+01,1.585766324525673099e+01,-1.298302932828975909e+00,-8.131692552230818549e+00,1.329813798597056440e+01,-2.207924675093570155e+00,-8.272843144808513571e+00
1.261034815790488928e+01,1.993113151801596539e+00,-1.031267259462819474e+01,1.610494432975626111e+01,-2.987989487073126504e+00,-1.007112065801508116e+01,1.671119904702378989e+01,-2.114735668849208938e+00,-8.466892524381345098e+00
1.240881527474179613e+01,-4.894172928941089573e+00,-1.294561849159648581e+01,1.531499600565811825e+01,-5.901956404804982625e+00,-1.285918850410796388e+01,1.585325261600987723e+01,-3.461031818104870261e+00,-1.279188841976432300e+01
1.256649334000902662e+01,-1.767998874359521244e-01,-9.399734984582723385e+00,1.460010292189448400e+01,-3.680490849386312213e+00,-1.199604984031778976e+01,1.441093854673206032e+01,-2.708366798603630166e+00,-1.194166186214165215e+01
1.412513423923544664e+01,9.788712394159034824e-01,-8.609483831341352200e+00,1.432948801675795281e+01,-3.706007092525867019e+00,-1.078656400169501950e+01,1.528592776612731008e+01,-2.443390536061799345e+00,-9.522174839702627125e+00
1.343719972061650303e+01,-7.894311801417370766e-01,-1.127177093545342501e+01,1.423286405024370538e+01,-3.023895391063409654e+00,-1.112627450246779581e+01,1.311698504754927264e+01,-2.467198566944108329e+00,-9.786253030066138336e+00
1.238164861317975429e+01,-2.756996617324097176e+00,-8.540587451086699033e+00,1.289363008320620629e+01,-2.085636880030543594e+00,-9.928828426531332241e+00,1.503419975404206888e+01,-3.902583222469854896e+00,-8.702794796308451097e+00
1.792514210525481744e+01,-3.293037803427245058e-01,-8.669514734353960250e+00,1.669373148283269970e+01,6.525180279933987526e-01,-8.337388423729478859e+00,1.662187953569209142e+01,-5.262564535745323235e-01,-6.594445254703512838e+00
1.407772002319161153e+01,-1.551383859450398139e+00,-1.004463440021216769e+01,1.088254984101168610e+01,2.415519347185536958e+00,-1.227485620173018610e+01,1.666463805696243483e+01,-4.223987896995658353e+00,-9.238013804896089809e+00
1.079496608250801692e+01,-1.829420990022520455e+00,-1.097765811539703762e+01,1.339257716266983245e+01,-1.020626248353475152e+00,-8.516855928991100555e+00,1.553348019167611760e+01,-1.842385034282371103e+00,-1.103949545006988409e+01
1.679479197882459829e+01,8.434250695652970586e-01,-1.115840859045146338e+01,1.697586006459474817e+01,-8.936822223583862357e-02,-1.158934661093687346e+01,1.607157085420201170e+01,-2.596961607252918913e+00,-9.750758670527561733e+00
1.425515975260442225e+01,-3.932182143439857391e+00,-1.094088039289895420e+01,1.619471265306752272e+01,9.826649672420992854e-01,-1.284259583321114562e+01,1.595509894540881390e+01,-1.558623471893855861e+00,-1.242000348988858782e+01
