1.586374210273881147e+01,-2.448888082684503420e+00,-1.018015739242351181e+01,1.487369571100510690e+01,-1.699213707751689340e+00,-9.875974938934511727e+00,1.500349697608848665e+01,7.824039146543844414e-02,-9.001191661626345208e+00
1.592089151197343355e+01,-2.300058443562597699e+00,-8.651018048089131440e+00,1.457591584747966351e+01,-8.775345022984453180e-01,-1.341932027572992503e+01,1.422538304648825047e+01,-1.811153960100349680e+00,-9.381021120389455348e+00
1.304963510178821373e+01,-6.824136308165990039e-02,-9.237483404705475465e+00,1.411326424057319073e+01,8.263965143766125454e-01,-1.122476503551606264e+01,1.533633965643568686e+01,-6.459903493131672336e-01,-1.083860493574753825e+01
1.325574414966446568e+01,2.253098219856657369e+00,-1.137910172435375245e+01,1.187213293636231271e+01,1.464772298788163063e+00,-1.270379553736258416e+01,1.328717582176669865e+01,1.392539869241435690e+00,-1.221063129860477048e+01
1.493664933746425483e+01,-2.567097800088692594e+00,-7.293885451380921481e+00,1.423717503738528478e+01,-2.449467565101879352e+00,-7.595747082648446558e+00,1.356323135440944583e+01,-3.224949896223395562e+00,-9.668676664206456550e+00
1.356279509130710714e+01,-2.363101101692690165e+00,-8.535051463501089231e+00,1.413797909789987628e+01,-1.450021667280513515e+00,-7.374642947356127465e+00,1.486185334074157183e+01,-2.240875955878568249e+00,-8.920975456396408987e+00
1.584060552354246632e+01,1.918144528426406481e+00,-8.729951813185083509e+00,1.558322739154680647e+01,-1.928606232933710363e+00,-9.821124520494395327e+00,1.593261024081059496e+01,-9.632951281281624256e-01,-7.531186382547820912e+00
1.290085625309351158e+01,1.146925148548419537e+00,-7.796203357009614976e+00,1.379237651317033730e+01,-1.618226291231098513e+00,-8.484045607906042008e+00,1.341915339367864135e+01,-6.772391691097436883e-01,-7.928354186528459024e+00
1.214426444144979556e+01,-1.024653376724144360e+00,-1.180871199157273566e+01,1.596162701922602345e+01,-1.339667239602710724e+00,-8.331665058039236627e+00,1.341878113835263164e+01,-2.406547191335408176e+00,-8.073928640791846689e+00
1.263303115994954418e+01,1.959497847526681547e+00,-1.030645756116011214e+01,1.585457601088435275e+01,-3.014542232545400324e+00,-9.908173361918565902e+00,1.686723892665703417e+01,-2.126299060710983291e+00,-8.162118591264681200e+00
1.233605507577919091e+01,-4.685902773362878193e+00,-1.285374719139812250e+01,1.500388607497442806e+01,-5.824873651221786020e+00,-1.271008549841963919e+01,1.570508678994121077e+01,-3.331382056211668274e+00,-1.269917759683137604e+01
1.275328029380017192e+01,-4.288866083561118647e-01,-9.258105563729477794e+00,1.458898685272624185e+01,-4.122612606059363749e+00,-1.202111684168006356e+01,1.435442370089651298e+01,-2.457144828658925917e+00,-1.189927878714099307e+01
1.414119650388378879e+01,7.134062894105955843e-01,-8.748829214169919766e+00,1.437970155089202962e+01,-3.868802429449726521e+00,-1.072716086886178566e+01,1.518536309194886513e+01,-2.257171978020193315e+00,-9.401917335829242717e+00
1.351638064996217814e+01,-8.238299191365883178e-01,-1.104625350201789935e+01,1.382794654555738312e+01,-2.978277936349644772e+00,-1.106138424926164454e+01,1.291827920319757261e+01,-2.341643993334609597e+00,-9.983898585003384341e+00
1.227575820216972602e+01,-2.492968168370365500e+00,-8.255666197074752688e+00,1.324799163232920129e+01,-2.061911065300290336e+00,-1.005518097699359359e+01,1.509470968339700292e+01,-4.182353010386121284e+00,-8.761999460610587320e+00
1.800811375378851409e+01,-1.205270181332541816e-02,-8.657869949284107136e+00,1.650796252498902561e+01,5.650525227269690420e-01,-8.180947391403741165e+00,1.677856706209608006e+01,-5.293502026795228188e-01,-6.530283485353644224e+00
1.426351646168952847e+01,-1.951186700819517839e+00,-9.849110042389096265e+00,1.106908717447428359e+01,2.250059853371472851e+00,-1.226710114824967768e+01,1.667956191165581714e+01,-4.223140777472740304e+00,-9.375457897600618651e+00
1.123002683039210758e+01,-1.951856560260695872e+00,-1.076324461012860390e+01,1.334910307209336899e+01,-9.423491402734474054e-01,-8.330316182981151840e+00,1.537319043946587982e+01,-1.728491800957561608e+00,-1.123656262500504432e+01
1.678415891682221783e+01,7.502526219787541972e-01,-1.117025200214291836e+01,1.697515978925610369e+01,-7.572819738228552672e-03,-1.159212952121915485e+01,1.628652440494246534e+01,-2.647741979342019825e+00,-9.430573142181550850e+00
1.418598138022815114e+01,-3.967094530324285717e+00,-1.100561973869412569e+01,1.625476381684190841e+01,1.060362128642404533e+00,-1.287712583527534704e+01,1.585175747704396265e+01,-1.299204518669485386e+00,-1.260478891722161521e+01
