1.603840663531839184e+01,-2.299897336101024425e+00,-1.017323474232884628e+01,1.497174180389578346e+01,-1.445544542406023369e+00,-9.852065488579487607e+00,1.464168890696084979e+01,-3.138687046184992363e-02,-8.828483438326138355e+00
1.584442351592703524e+01,-2.333670326017791563e+00,-8.784266434640619181e+00,1.461613710790549980e+01,-9.781099001180623143e-01,-1.343043145071906608e+01,1.433915942042523817e+01,-2.003686177558281045e+00,-9.482984160441148447e+00
1.305469722070680483e+01,2.180943438836626946e-01,-9.456846960661700052e+00,1.399138812877665217e+01,7.303448544464640202e-01,-1.115094281116397390e+01,1.514616046959618600e+01,-5.426326758057392619e-01,-1.087768880662959781e+01
1.272299253231627780e+01,2.035136371881359096e+00,-1.129890696527698957e+01,1.197054965178960728e+01,1.389393533071228592e+00,-1.251832322465426017e+01,1.330908468003116951e+01,1.458476849525817798e+00,-1.240415476652362337e+01
1.490524547451372683e+01,-2.379082785056864324e+00,-7.240054904354334298e+00,1.428124984204594838e+01,-2.494889985691150613e+00,-7.735730313342031650e+00,1.350952040485701389e+01,-2.934866249767809521e+00,-9.549440537582587041e+00
1.385140957291488917e+01,-2.338287473693381191e+00,-8.640606507319704477e+00,1.419477708827158935e+01,-1.314965792494475760e+00,-7.438937457491836547e+00,1.490735824194697479e+01,-2.293552071795046388e+00,-8.959242859551551419e+00
1.602216873830005284e+01,1.822130713084921583e+00,-8.856648763663462987e+00,1.576109511848885525e+01,-1.776154270321373518e+00,-9.771112676485596893e+00,1.614848739655006327e+01,-7.295684124003255500e-01,-7.685088969862611918e+00
1.278387089971510093e+01,1.208556773445156329e+00,-7.973766695359366885e+00,1.386593093166925961e+01,-1.547435509506167373e+00,-8.715523640744491374e+00,1.348304010220899762e+01,-5.798816069498600179e-01,-8.417311144606109963e+00
1.276504789919801652e+01,-9.924397762168825077e-01,-1.186430949256485157e+01,1.592666826047097395e+01,-1.411642331010639184e+00,-8.182329494227678524e+00,1.323213191496121155e+01,-2.448605154056530786e+00,-8.092722725801678507e+00
1.249783177304719572e+01,1.820628666198302881e+00,-1.012537054368702272e+01,1.604899229014313278e+01,-2.951819906151520012e+00,-1.008801887994104085e+01,1.677815380650440602e+01,-2.132204335209546553e+00,-8.375585024108072929e+00
1.255909458942545776e+01,-4.831340001304140763e+00,-1.286853054644893568e+01,1.512020040173353586e+01,-5.898617409813562418e+00,-1.268204798268039291e+01,1.577891549422298212e+01,-3.482505585251341351e+00,-1.283521154588176572e+01
1.263050234650542158e+01,-3.553602097472427501e-01,-9.149964532049475352e+00,1.451469004788760131e+01,-3.874850937640113901e+00,-1.198255521074684182e+01,1.444096863372807427e+01,-2.883218682930942744e+00,-1.183412594655874450e+01
1.416418348622156209e+01,7.478860564055102023e-01,-8.681058943906540648e+00,1.425946911176127507e+01,-3.870513075050182827e+00,-1.080967137078861562e+01,1.528510710236610315e+01,-2.270176702978892624e+00,-9.533645433978808370e+00
1.374414815524022337e+01,-7.860230489692207057e-01,-1.121611923359538388e+01,1.413029242210441438e+01,-2.944150653204448354e+00,-1.116821686290517235e+01,1.298128998864157957e+01,-2.273307930801887977e+00,-9.830849642011221690e+00
1.228368097174556262e+01,-2.754974924996441477e+00,-8.331473698109386206e+00,1.288549160473735888e+01,-2.108657239660119309e+00,-1.001867310589862292e+01,1.500228258993543484e+01,-3.845058360459701952e+00,-8.637075935589836106e+00
1.795037588226076508e+01,-5.527313034985054802e-02,-8.756416626484531562e+00,1.673129727153745350e+01,6.135412646343688658e-01,-8.361548625220910580e+00,1.653195546276772276e+01,-5.049310118044407769e-01,-6.579661977203121737e+00
1.420274784942839474e+01,-1.649004576054744486e+00,-1.004389075784416541e+01,1.099416950772568136e+01,2.340119382376357748e+00,-1.217865709408679109e+01,1.674454362081534953e+01,-4.225012610782143518e+00,-9.323264317235237186e+00
1.095320915987522703e+01,-1.849916202039942004e+00,-1.095490614682656982e+01,1.339372339652548760e+01,-9.610785286464690325e-01,-8.409145948150319683e+00,1.546737454901833608e+01,-1.691573119042943940e+00,-1.106914221996340153e+01
1.673361160214643562e+01,8.618133520225166322e-01,-1.115805769944690695e+01,1.696081748568227709e+01,-1.862113419165463413e-01,-1.149429705338249796e+01,1.617489072462219468e+01,-2.651350842312367728e+00,-9.587065449114243521e+00
1.409733737135439569e+01,-3.958719135583084192e+00,-1.088966969918659622e+01,1.633169207706912474e+01,1.066329825991012337e+00,-1.278736493555109632e+01,1.576854032720086174e+01,-1.572326880242062463e+00,-1.249543885337130789e+01
