1.563294263516089266e+01,-3.369406789465844376e+00,-9.364912808598360172e+00,1.494241754777979914e+01,-2.270562694165330520e+00,-1.049352040515848294e+01,1.447746804548058286e+01,-3.840661373256451516e-01,-9.641978336699292385e+00
1.538189780391786066e+01,-1.631925550381760903e+00,-8.232495922162877733e+00,1.519113393131461898e+01,-4.392111411359729822e-01,-1.278882308028472536e+01,1.378805519856492445e+01,-1.656755844855166693e+00,-9.254522421623789796e+00
1.290427236198472016e+01,1.526046549131516716e+00,-9.604061010969788370e+00,1.398774633466938511e+01,4.191660129868647888e-01,-1.077402279315910860e+01,1.464080702745775042e+01,-8.208014127606064747e-01,-1.101872749711522026e+01
1.093702813582746103e+01,3.545299552347426220e-01,-9.457078057311369079e+00,1.665100417838068125e+01,-1.902031293939162315e-01,-1.011864755366496205e+01,1.562469624368822885e+01,-1.735186606578886348e+00,-1.157045418868846909e+01
1.400249908020765410e+01,2.829958192748334600e+00,-1.177239114478611448e+01,1.175956593668146510e+01,5.553045506291234279e-01,-1.212075213342923519e+01,1.296149286738142514e+01,1.588340236278247275e+00,-1.078987967981801965e+01
1.501933989537885061e+01,9.782467818366072931e-01,-1.187351775039949509e+01,1.456335247681590417e+01,-2.130586137778967437e+00,-8.238481137206530747e+00,1.613494290895594929e+01,2.208771740369880610e-01,-6.749460039546002932e+00
1.525338770189673099e+01,-1.874879391544499896e+00,-8.789974233895138767e+00,1.468405669192377161e+01,-2.002297590786569437e+00,-7.526609918225222629e+00,1.251453277915769569e+01,-1.369438943694033295e+00,-1.050305635792499004e+01
1.468766754830302901e+01,-1.593179591674025453e+00,-1.034890745816952951e+01,1.486595490314892309e+01,-1.064380834209795790e+00,-7.113937316870838856e+00,1.477464277183441865e+01,-1.425247448433446973e+00,-8.644262563083866979e+00
1.405195715295577585e+01,1.585090259814875724e+00,-8.992748068520459270e+00,1.488363743367570713e+01,-1.360883375423810104e+00,-9.962019956538883392e+00,1.501429368895200156e+01,-5.489418213447104788e-01,-9.078057636579528022e+00
1.313740149675951585e+01,2.286049306539609804e-01,-8.740830264499015456e+00,1.400705527694117336e+01,-3.140764772650852077e+00,-8.738734628560683504e+00,1.382028197138061465e+01,-1.427638699199345496e+00,-7.118012494071068730e+00
1.169838631757565217e+01,1.953539753099963194e-01,-1.316275486832835817e+01,1.639964290750883436e+01,-1.296437710953082245e+00,-8.470319135984375691e+00,1.311701436565808265e+01,-2.859077379845346822e+00,-9.363609113373376758e+00
1.251586772867965003e+01,1.566429364444603456e+00,-1.042713665416804147e+01,1.669651275764680776e+01,-1.862032188488331741e+00,-9.420849061228064869e+00,1.538402180166759514e+01,-2.409408540908311913e+00,-8.899033409468271927e+00
1.259985392182185571e+01,-4.784825445148994660e+00,-1.146955636356640085e+01,1.370848184109408407e+01,-5.047118821409679157e+00,-1.235333511500957826e+01,1.664601011562516319e+01,-4.166934982716266944e+00,-1.225988334789638223e+01
1.324067829771059124e+01,1.817435416879256971e-01,-9.193433587847469113e+00,1.425596581381935302e+01,-3.416388968023419626e+00,-1.192796974593178483e+01,1.464664346838683251e+01,-3.512811902423171428e+00,-1.100281235380785638e+01
1.255022579828557738e+01,-5.931343843816029304e-01,-1.070922670955375544e+01,1.494714181073681303e+01,-3.219359348359177808e+00,-1.158037636474812615e+01,1.422670135239508227e+01,-3.185166713244606207e+00,-1.011150658570559102e+01
1.241684664459727649e+01,-5.353330796319636375e-01,-1.065588778636995038e+01,1.477411264746700148e+01,-3.133093050910609634e+00,-1.115404688287219415e+01,1.413799068363988276e+01,-3.288637024045398594e+00,-9.896431514652553219e+00
1.407452718750276155e+01,-2.489951059072641470e+00,-8.565494122423826795e+00,1.439735781437571838e+01,-1.793534472166975480e+00,-9.919896805694410347e+00,1.487710547147203322e+01,-4.586031284365469141e+00,-8.861431027665146232e+00
1.770250120712030295e+01,6.971021040736794516e-01,-8.611113155825281140e+00,1.571255520889209478e+01,1.495659402823338868e-01,-9.062537401245235102e+00,1.636948331374618348e+01,-1.083582572428413826e+00,-8.351277789054773137e+00
1.491756177318644916e+01,-1.120885745914658838e+00,-9.049278835986747538e+00,1.177364122697642124e+01,9.376355614277155359e-01,-1.145745583520333888e+01,1.748785112740993242e+01,-5.745736566733038231e+00,-9.127823355767583635e+00
1.147328432379327268e+01,-5.663039958279784125e-01,-9.908480903554210073e+00,1.401076277105395107e+01,1.297512618954973496e-01,-1.004812267944652859e+01,1.661653448455088977e+01,-1.649384497803765504e+00,-1.138328796712861823e+01
