1.285646461809936980e+01,-1.471419015486217674e+00,-9.825115329920095064e+00,1.537117945036432154e+01,-1.206485623528715245e-01,-1.059558710940359205e+01,1.509315241410902786e+01,-4.231544267847851537e-01,-8.713305236340593396e+00
1.211089388657693533e+01,-5.058565428841057532e-01,-8.823778455734881732e+00,1.578902163484672094e+01,-6.239392341093853434e-01,-1.108418288657946604e+01,1.522359245508897985e+01,-7.452521870668905590e-01,-9.452369572877351800e+00
1.302833080637829255e+01,-4.883123320145632551e-01,-9.664140979419626021e+00,1.423163896107191029e+01,-2.205667922490145649e+00,-1.067326255221948372e+01,1.528506603205814329e+01,-1.598783073512054065e+00,-9.210851592545546751e+00
1.251115481367275351e+01,-7.675794595490127437e-01,-1.101464224783342338e+01,1.512528529778274589e+01,-9.702055904111952511e-01,-9.982582937351711649e+00,1.516872516280509231e+01,-7.630376389565313167e-01,-9.502031085335433502e+00
1.310141019345083357e+01,1.386645937436972620e+00,-1.181920707800479953e+01,1.506897533381538778e+01,-1.250369591922837198e-01,-9.568842868334439089e+00,1.572269220219507702e+01,-2.816126142095565221e-01,-8.894104352407474323e+00
1.444570065798063752e+01,-6.183361026628191315e-01,-1.292225828798909326e+01,1.467593666357841542e+01,-8.231514176980314623e-01,-8.874087719924276030e+00,1.399631184235091119e+01,-1.727503613760436263e+00,-8.062501967027097649e+00
1.280289735926162109e+01,-6.832893048613295495e-01,-1.040824495213343326e+01,1.514407477864901708e+01,-6.848091864879738422e-01,-8.712723440823072707e+00,1.441398517020418879e+01,-1.677333334167073753e+00,-7.992423285583773129e+00
1.303440775207003099e+01,-3.846143506908958898e-01,-1.148251145717645194e+01,1.571983449171278302e+01,-8.151871461268197505e-01,-8.509265150183555448e+00,1.407874828656086308e+01,-2.130829311835520379e+00,-8.625474479420610407e+00
1.236510961845300294e+01,2.841601119519905350e-01,-1.141135190715044345e+01,1.529422299747199965e+01,-2.310663975835136608e+00,-8.529367758053421511e+00,1.538934627216108098e+01,-2.415825155775062960e+00,-7.186863624242660897e+00
1.174185240368920979e+01,3.835458735694647348e-01,-1.132967114057072067e+01,1.506188314969265285e+01,-1.176215098515653645e+00,-8.689267282910519086e+00,1.437627747451955962e+01,-1.850151007067585063e+00,-8.264024034564808829e+00
1.078088782418151226e+01,-1.435079247011000758e+00,-1.116454042676563319e+01,1.517312712674444874e+01,-5.201139065932936650e-02,-9.915038178276500247e+00,1.456865981563575829e+01,-2.058676932992855590e+00,-8.712984129679856693e+00
1.205833821553265039e+01,-1.132227107816020872e+00,-1.221656557152446076e+01,1.545909362395084585e+01,-1.031790205489460321e+00,-9.920121008885804059e+00,1.615021021122375444e+01,-2.048848278119982158e+00,-9.322784728809381249e+00
1.215452198365113468e+01,-2.746775456155981843e+00,-1.116661501160591285e+01,1.442577029317039283e+01,-7.365795222476175796e-01,-9.666413262306836174e+00,1.561782726357791695e+01,-3.457456961604744805e+00,-8.995083892278193716e+00
1.361515106227056471e+01,-2.376640943780517823e+00,-1.150988595122922398e+01,1.569147070285786683e+01,-5.898663925109970396e-01,-1.005881898595689705e+01,1.575049420426516100e+01,-3.744191381416667852e+00,-8.950166514029877618e+00
1.249702431613890674e+01,-9.216913628929965796e-01,-1.069431217055685224e+01,1.462124348664636031e+01,-2.031848555993958971e+00,-1.144556994840163533e+01,1.581702263956802312e+01,-3.539552329209087578e+00,-9.089589829307385571e+00
1.361734597442768724e+01,-1.362215804962552124e+00,-1.167257857620127837e+01,1.468950812327911670e+01,-8.274125447989302273e-01,-1.166970794253094290e+01,1.582874797935165212e+01,-2.682794928226740705e+00,-7.926895226042097065e+00
1.281267657317100195e+01,-1.124904466056459107e+00,-1.106772039588540402e+01,1.488608264765923650e+01,-9.232673290637005703e-01,-1.228482950128721818e+01,1.574384104726426870e+01,-3.580352166954847259e+00,-9.359329879683800257e+00
1.199105624867591935e+01,-1.815710364117287590e+00,-1.089626763737720161e+01,1.526713919999128954e+01,2.447976692390037567e-01,-1.145289290642926083e+01,1.496070971560942553e+01,-3.337863543675913647e+00,-7.521812563890065917e+00
1.284017284554979454e+01,-8.899586866775096583e-01,-1.050120614540140629e+01,1.491422296670699232e+01,-9.608678514386393976e-01,-9.853073677430026933e+00,1.713357189941313763e+01,-2.776558017102933817e+00,-7.952327202318519639e+00
1.316785764513384827e+01,-4.962043182004192143e-01,-1.025798926178055304e+01,1.480192369899969584e+01,2.174093203605684810e-01,-1.095913840153555974e+01,1.465694930611893909e+01,-4.451969953494068655e+00,-8.835844521858303935e+00
