1.613778838735080257e+01,-2.327800322705183333e+00,-9.886758704654400987e+00,1.583820506197846711e+01,-8.398511779618039741e-01,-1.029834598107851207e+01,1.340954529245715676e+01,-3.437067236121711389e-01,-8.712389809634444759e+00
1.671373274829664268e+01,-1.819268016496603968e+00,-8.803983874815799027e+00,1.556490963905202563e+01,-8.900470205847006433e-01,-1.317109564158440982e+01,1.497417109458727147e+01,-1.201456031979632799e+00,-1.016732855644222155e+01
1.320198299976073564e+01,5.069541650835245328e-01,-9.747325140987689096e+00,1.440133217942463872e+01,8.308823452040826618e-01,-1.065982711098788016e+01,1.492838499722412138e+01,-4.598100491322359984e-01,-1.056835895103002798e+01
1.242384977519330924e+01,1.647860091547246109e+00,-1.170426990479653107e+01,1.242707755925824742e+01,2.447760865432118960e-01,-1.300868014497626923e+01,1.309616485546546372e+01,1.116742598009052845e+00,-1.317684959874663342e+01
1.503081258179237523e+01,-2.904037348174590250e+00,-7.877803475709729497e+00,1.391698706401609620e+01,-2.747780459652285234e+00,-8.216559820027754313e+00,1.466835631369252546e+01,-1.456170395408564078e+00,-1.010598320759527091e+01
1.376542701999457385e+01,-9.746694545272219790e-01,-7.757992624529830294e+00,1.500383221368238651e+01,-1.464149222695278807e+00,-6.942810108711745087e+00,1.515269816330583375e+01,-1.663597664766279793e+00,-9.194518659348151601e+00
1.656634596021546457e+01,4.694910253446204496e-01,-8.544914229455828902e+00,1.670472883725549451e+01,-2.033431865292389507e+00,-1.023280482090224375e+01,1.594659378072460676e+01,-2.880345264572476971e-01,-8.674036175864822340e+00
1.270631014271588377e+01,7.205020405861207733e-01,-8.996716075972241100e+00,1.355300312489069903e+01,-2.204353411582497202e+00,-8.852369606688556658e+00,1.350841565861117743e+01,1.624671350268888093e-01,-8.029154645196575402e+00
1.280187294968969880e+01,-1.012419341276308060e+00,-1.076725150133254694e+01,1.502040944217320195e+01,-8.618094936746069079e-01,-8.864460798967845889e+00,1.449939856002647431e+01,-1.736386375051256481e+00,-8.775125769166272960e+00
1.329772095871891047e+01,2.073317142725942919e+00,-1.028087799677696523e+01,1.716063986171796429e+01,-3.280694862620052721e+00,-1.071466686819339920e+01,1.756155841160919451e+01,-2.041799779439529949e+00,-8.201098007613008889e+00
1.270619861152136920e+01,-4.679359854092058235e+00,-1.209924407620366793e+01,1.545950274740983055e+01,-5.188507042425805516e+00,-1.349461850646653538e+01,1.617040614678102628e+01,-3.816753199754079340e+00,-1.292386898546425478e+01
1.387574666975513438e+01,-6.353590218161780934e-01,-1.003336172255524339e+01,1.386345009401165917e+01,-3.344124299425540237e+00,-1.192947718652131606e+01,1.461654237935358402e+01,-1.856184052596416389e+00,-1.109589294056402764e+01
1.409050006773976627e+01,1.201198729258137199e+00,-9.717632843183904967e+00,1.360342146126357754e+01,-5.020540487137166608e+00,-1.196342897174577047e+01,1.411755431724201237e+01,-1.643972005410321291e+00,-9.019373787306571799e+00
1.342817952138589277e+01,-8.605530276394253164e-01,-1.058470813871624117e+01,1.456327436423086574e+01,-2.030472059420391329e+00,-1.039274355665125960e+01,1.225560499194019215e+01,-2.972906402819837979e+00,-1.033180601299841328e+01
1.343649454502585705e+01,-1.704977531872061025e+00,-7.990499138127290735e+00,1.359228623985046447e+01,-3.033955072646425499e+00,-1.007104394952722259e+01,1.532087305190134430e+01,-5.064273239172990770e+00,-8.691680213647119402e+00
1.743919909680134595e+01,-6.407499992561794810e-01,-8.454988913433210129e+00,1.751945006784285042e+01,1.089235372061777563e+00,-7.586918306957992186e+00,1.631990270188490655e+01,-8.884073313830928020e-01,-7.148733900699149046e+00
1.426249718252970844e+01,-1.310691649363043831e+00,-1.012942402843666123e+01,1.089392315611081052e+01,2.204341534188327234e+00,-1.224321108793881940e+01,1.645681745940196805e+01,-4.352296589220937761e+00,-8.963457515516875418e+00
1.072259207655073432e+01,-1.350722862626533960e+00,-1.087606833724538191e+01,1.263046049786237823e+01,-1.119182322471343971e+00,-8.231528184683865490e+00,1.512631600817653599e+01,-1.359674367618962876e+00,-1.031040607822015964e+01
1.705447373597507976e+01,1.369546668468095474e+00,-1.121452407776340010e+01,1.694515039605195739e+01,-3.933357856177432388e-01,-1.114557058278278490e+01,1.686376831396611209e+01,-1.454753090069857979e+00,-1.004417876414740185e+01
1.392523226344121667e+01,-4.164918834137169235e+00,-1.077758059546625269e+01,1.577387977523193463e+01,3.476001639034174973e-02,-1.341694190757245231e+01,1.666318375310450861e+01,-2.360561737988506437e+00,-1.209430037412657555e+01
