1.610105675578706297e+01,-2.310702222707740283e+00,-9.511621093438948904e+00,1.523361713328620937e+01,-1.195771929332280825e+00,-1.049801851269312003e+01,1.376064438442364413e+01,-3.254848661339116989e-01,-9.244606522842694574e+00
1.636443670168021214e+01,-2.228690475127899973e+00,-8.987083895359361918e+00,1.526587757855071104e+01,-2.946739477128190732e-01,-1.369301547998422564e+01,1.563143595474374692e+01,-1.218445834923691962e+00,-1.030878508662348203e+01
1.310986201017992592e+01,1.098927143298201292e+00,-9.223418301489672899e+00,1.442350129609591391e+01,6.769118235756448332e-01,-1.047998064962923692e+01,1.549547084905188044e+01,-6.911535517298391662e-01,-1.084537614454539600e+01
1.248955394390628371e+01,1.834068002785876894e+00,-1.152926485064735473e+01,1.288139865111702953e+01,2.956054799440180902e-01,-1.258523480871417632e+01,1.288340807653286468e+01,1.840106881306979414e+00,-1.250310615271831693e+01
1.467454602659868357e+01,-2.227215180413029127e+00,-7.192482614935127749e+00,1.379998220115186136e+01,-2.778991456960587136e+00,-8.524532296428441569e+00,1.497660530712683169e+01,-1.840950171655935330e+00,-9.772565195108814606e+00
1.426612783644344340e+01,-1.499363815766802555e+00,-7.523270068108202757e+00,1.567306408689210961e+01,-1.623503534595850173e+00,-6.731765860317550754e+00,1.440678851058554244e+01,-1.927184912019031859e+00,-8.854153229547550907e+00
1.628508938104660331e+01,7.931586999519463221e-01,-9.139121681475421255e+00,1.695236773531237873e+01,-1.877027616808181865e+00,-1.003021192366279912e+01,1.633216045996341848e+01,-3.079181059806833098e-01,-8.690901928595289760e+00
1.273587940975108346e+01,5.236943904468093214e-01,-8.404520213623133174e+00,1.358325182887236693e+01,-2.614135552829814024e+00,-8.474125245924383876e+00,1.359678734657935806e+01,-3.555026069526340260e-01,-8.159165089765805234e+00
1.324490422964343850e+01,-1.628374117027291179e+00,-1.048903205075938594e+01,1.543402259379002928e+01,-1.062808329275465091e+00,-9.139655372303035819e+00,1.499357649981658724e+01,-1.803018205821524500e+00,-8.852361765038152086e+00
1.372157810697445868e+01,2.106825127138546083e+00,-1.029219346195996465e+01,1.812446268745655331e+01,-2.910876351496688219e+00,-1.035306814186295021e+01,1.686052289995578590e+01,-2.082262159255980460e+00,-8.379896611456953082e+00
1.321888580840199090e+01,-4.423886304274549097e+00,-1.241612265082425104e+01,1.523523028637408849e+01,-5.154455711884397218e+00,-1.377534719402553520e+01,1.538472353368294776e+01,-3.195459901604972508e+00,-1.216135937354095553e+01
1.387106482072323388e+01,-3.764292693667841694e-01,-9.594892026546819608e+00,1.415546865560725998e+01,-3.356071091621484204e+00,-1.208386106100046575e+01,1.495750400189577611e+01,-1.719295968230061256e+00,-1.130985959963610554e+01
1.399034973262559411e+01,1.360673132051169132e+00,-9.461845990749818469e+00,1.361639912950290388e+01,-4.450563094561613475e+00,-1.196662265939442449e+01,1.396525196005220160e+01,-1.917605988849086840e+00,-9.264180255798807551e+00
1.387194486581832287e+01,-7.390177295234731658e-02,-1.109766796659938137e+01,1.375215679887844900e+01,-2.218749565534848589e+00,-9.694787688458594843e+00,1.216228260887650414e+01,-2.911474702409833970e+00,-1.054907573170548751e+01
1.303874809340929808e+01,-1.853186120607814624e+00,-8.031824176500036216e+00,1.399938686030913182e+01,-3.327594970381617667e+00,-1.047857490207672093e+01,1.578804642545853731e+01,-5.050387062112735137e+00,-8.263199257860037505e+00
1.723869622317579342e+01,-8.182476726329165340e-01,-8.655908253914235573e+00,1.706260716119428977e+01,1.440436902134583308e+00,-7.446677330560474317e+00,1.661223172908970014e+01,-6.451027064382238718e-01,-7.134321180638795390e+00
1.390473246616405234e+01,-7.180247149220791991e-01,-1.001945704671947723e+01,1.074207022673616052e+01,2.342660700426478559e+00,-1.185882664665107455e+01,1.615621666270409662e+01,-4.519753793941619691e+00,-8.652647149033800389e+00
1.092540648377007173e+01,-1.343008741598909817e+00,-1.113962415128054850e+01,1.229524072503017074e+01,-9.023822100615740416e-01,-8.917078880207087721e+00,1.447537030325842622e+01,-1.352859879982188485e+00,-1.039832869359244683e+01
1.708454367395678375e+01,1.314631432956905988e+00,-1.113806046452996767e+01,1.736520998919368353e+01,-6.630395799235561105e-01,-1.118734473618051872e+01,1.733057592954688886e+01,-1.511497852747132109e+00,-9.801187441197281913e+00
1.490022909236028426e+01,-4.107823814481468716e+00,-1.073673049056363382e+01,1.558374055751626841e+01,-1.448131725718258822e-01,-1.287721802368495894e+01,1.642086040997672924e+01,-2.857565415059650782e+00,-1.169924071973213309e+01
