1.540643928615120828e+01,-1.191713086655012299e+00,-1.066838464728689573e+01,1.568579749327830797e+01,-2.003071610405808833e+00,-1.115767632020416222e+01,1.450455059323724250e+01,7.522478409802705324e-01,-1.030912037459531838e+01
1.396584000731276909e+01,-8.250742180896274425e-01,-9.772237947835279215e+00,1.482492700447605216e+01,-5.110570861560814748e-01,-1.135638765217955282e+01,1.375078968693802750e+01,-3.762820506912690210e-01,-9.751505619662513169e+00
1.232583394398542609e+01,5.594514464771462858e-01,-9.493841538275678005e+00,1.323948816454384492e+01,1.237713355148844924e-01,-9.611891851901789963e+00,1.485677794283759923e+01,-8.757863075864638081e-01,-8.529495496252565090e+00
1.248302888050798920e+01,-5.364111733020289208e-01,-8.588809912152791881e+00,1.711422611603808264e+01,-4.012104286686434818e-01,-9.974243411223451261e+00,1.373586106706943255e+01,-1.200570000659213044e+00,-1.255216169158831718e+01
1.252181839767305860e+01,1.468700797439439709e+00,-1.093101276799142774e+01,1.369435634281968994e+01,3.003001246193383045e-01,-1.172922080284472202e+01,1.320321604910553326e+01,2.019383802134282035e+00,-1.070423545897336481e+01
1.430150012914438307e+01,2.468033172715189405e+00,-1.125994209340236196e+01,1.554936858486579432e+01,-1.446953886652475818e+00,-8.872251882654593302e+00,1.668649850650382049e+01,-1.089821309500649260e+00,-6.806145061454459189e+00
1.493242442238972245e+01,-1.769344601055108601e+00,-1.013512652773186140e+01,1.475916438171067746e+01,-2.846836865672234040e+00,-7.927507752266186536e+00,1.212486158761429245e+01,-2.165027944614992261e+00,-8.043466715348730034e+00
1.523302631522215478e+01,-1.545171469491049221e+00,-1.031992725415606849e+01,1.452335392193860741e+01,1.193122016109000524e-02,-7.067858336627196536e+00,1.582890085387534818e+01,-1.948575194607133243e+00,-6.970747739836389734e+00
1.334518777239773613e+01,1.226423481706333668e-01,-1.074828156866644768e+01,1.452274882363070141e+01,-1.812902205424690605e+00,-8.543028548510021025e+00,1.575102655894217207e+01,-1.829601193981265639e-01,-6.958338253899908565e+00
1.295051603982940236e+01,4.212303151035393656e-01,-9.441284890512736894e+00,1.570161680854502428e+01,-2.532235727362387223e+00,-9.310622784078960379e+00,1.495135259238074887e+01,-2.513879387002144306e+00,-7.704873490587950791e+00
1.351377439879556341e+01,5.153641430384756084e-02,-1.251375352932527107e+01,1.498362835371499280e+01,3.812768154230853912e-01,-1.008652285498066270e+01,1.501263653771572670e+01,-9.466332934825227863e-01,-9.993036821375026690e+00
1.314492105198401894e+01,9.393026995495006026e-02,-1.039221996976507079e+01,1.660823916005139012e+01,-1.075014365632300795e+00,-8.700330547881312881e+00,1.734238119844401638e+01,-8.525037403299461358e-01,-9.335313663789035488e+00
1.219602411709491463e+01,-2.999661421784328486e+00,-1.095994475967676429e+01,1.446362934835470782e+01,-3.203368906990001985e+00,-1.152725346683713781e+01,1.648368430367621329e+01,-4.788661637781235214e+00,-1.103057170202735904e+01
1.347373740629025107e+01,-1.275741613764131976e+00,-1.044076933081887049e+01,1.569779849935227745e+01,-2.997157004786076495e+00,-1.028451030020283241e+01,1.597611453969021511e+01,-2.445164017488417940e+00,-9.552350758812130138e+00
1.179850855835915091e+01,-1.896891278761855704e+00,-1.079646464306055442e+01,1.507016108848525526e+01,-3.238398180533666348e+00,-1.042664033939200507e+01,1.486184881257496215e+01,-3.247416801414694909e+00,-9.005007735913832079e+00
1.218454405537128338e+01,-2.445722238706924401e+00,-1.129594193921184342e+01,1.565371363015465711e+01,1.102156594985714694e-01,-1.132276772081753080e+01,1.723575770437705401e+01,-3.672811131452689004e+00,-6.539767606830720226e+00
1.150048661856864207e+01,1.151937850621969295e+00,-1.150774630121664188e+01,1.699748818504118120e+01,-1.727416219629503535e+00,-1.252014660868426610e+01,1.605586622049604628e+01,-2.141112961222158440e+00,-1.068622065486111339e+01
1.258435188377641367e+01,-2.172757649215931508e+00,-8.607656594716663889e+00,1.451354206815537040e+01,1.057202473094144002e-01,-9.439158680436776194e+00,1.600971612913003028e+01,-5.081449684496304187e+00,-8.865745952923875350e+00
1.424728511743607484e+01,-2.439637670285052184e+00,-9.061652328250000110e+00,1.598866550724431335e+01,5.230686612031656413e-01,-7.963615616455893331e+00,1.752552316801884302e+01,-2.125072070246196709e+00,-8.630934024918841985e+00
1.371641627688830134e+01,-3.262676219216084639e-01,-9.932919286323445007e+00,1.295965505226758196e+01,1.142260391904278416e+00,-1.203710361040148769e+01,1.627748861507762612e+01,-5.420145608131225146e+00,-9.775334192601015104e+00
