1.325340086523493177e+01,-1.429253287516860649e+00,-1.007721858558675265e+01,1.538016162475909354e+01,1.264137047902343658e-01,-1.068158764568153707e+01,1.487218714834952848e+01,-3.608825669431432459e-01,-8.811232826553176523e+00
1.196072246702666142e+01,-3.487714419159722579e-01,-8.782387346655974980e+00,1.555275275187969264e+01,-4.391893072581857238e-01,-1.078590163395954171e+01,1.510022845300048822e+01,-9.336932879649546546e-01,-9.077137433763780905e+00
1.335234405648032130e+01,-4.181347251280969624e-01,-9.811982149596232716e+00,1.442459187178825353e+01,-1.946122152727460364e+00,-1.092278686656909059e+01,1.522391378796680073e+01,-1.687238731311037299e+00,-9.116531135849685441e+00
1.257020768694421342e+01,-5.682444696798012451e-01,-1.093461351410381255e+01,1.506365392653056290e+01,-7.702174201590092917e-01,-1.019362699981864750e+01,1.525982113328774048e+01,-6.767452807999306819e-01,-9.458673821157645989e+00
1.300459916642778602e+01,1.359815960620116337e+00,-1.143248939109660611e+01,1.511068458784704305e+01,-3.791953277254794807e-01,-9.342855476082753796e+00,1.568985868756200475e+01,-4.007155170338476680e-01,-8.832368753491818936e+00
1.441884350053510211e+01,-3.584451558169275409e-01,-1.299127755917736948e+01,1.456546059805949511e+01,-7.997664277040200664e-01,-8.763887625656060720e+00,1.413675938369875240e+01,-1.622292626757077416e+00,-8.389123890896156510e+00
1.272909169252339900e+01,-9.662814979499396717e-01,-1.031713738631357558e+01,1.516296044286612599e+01,-8.887168593342148482e-01,-9.058931401018879725e+00,1.432006979254931522e+01,-1.487783007946550828e+00,-7.991941168281445407e+00
1.306115760364188816e+01,-2.295171287945742267e-01,-1.156796141624214869e+01,1.603644938839067535e+01,-3.789771724221518978e-01,-8.931285642997289997e+00,1.386662748821955837e+01,-2.235004793240351617e+00,-8.523955905424587698e+00
1.253093705958525739e+01,3.300371588528522859e-01,-1.142219474778484489e+01,1.537417271961479415e+01,-2.661790103247385186e+00,-8.800193126057855864e+00,1.547084363252943184e+01,-2.680720981033051675e+00,-6.827117596675497779e+00
1.192985816132804722e+01,3.985775963322973348e-01,-1.120166878181289150e+01,1.479173727660417903e+01,-1.403656261388826376e+00,-8.434213989489652619e+00,1.399344578289703378e+01,-1.814019931384504014e+00,-8.227182641254923823e+00
1.104675055982786880e+01,-1.554574116558409935e+00,-1.111597204638868241e+01,1.554186388704877508e+01,4.818430845521395889e-02,-1.012581981873279346e+01,1.484672792011980391e+01,-2.001550937289333199e+00,-9.046797335117886973e+00
1.252939974349188290e+01,-1.066534288378606199e+00,-1.217295159143867167e+01,1.538332893411626223e+01,-9.744597122412240742e-01,-9.818317939568661501e+00,1.639977492336506870e+01,-2.046219217191702189e+00,-9.085776896210250086e+00
1.199180564776052016e+01,-2.696345850270248867e+00,-1.119710055891783895e+01,1.469168039438091355e+01,-7.159273943192933087e-01,-9.715801915333857508e+00,1.547493597270249843e+01,-3.549215451722653292e+00,-8.684094632287301607e+00
1.389927150457458005e+01,-2.652458102059119582e+00,-1.173841980292074183e+01,1.548712174753743653e+01,-8.124647167790852720e-01,-1.029845280935185770e+01,1.535180923952266596e+01,-3.694779524181690533e+00,-8.965814952833019547e+00
1.239694677794731348e+01,-1.190347709465771064e+00,-1.066324789803489814e+01,1.468325446041426652e+01,-2.012043032479408744e+00,-1.129101407313297933e+01,1.598103577567645495e+01,-3.341993385513694736e+00,-8.911619322509098495e+00
1.350610621135262335e+01,-1.132151617451549797e+00,-1.173057990107171733e+01,1.441046879899115218e+01,-9.770798009556816988e-01,-1.158546677421006166e+01,1.576983705978419259e+01,-2.896991561451488284e+00,-7.995474323410550532e+00
1.300490445829506037e+01,-1.140696927313667786e+00,-1.123124536172582033e+01,1.494407741914981713e+01,-7.023874577158807364e-01,-1.226141021319293500e+01,1.566272679823994807e+01,-3.508051110992249644e+00,-9.382942350477417648e+00
1.159200996089166757e+01,-1.429211467006750613e+00,-1.078308652042996130e+01,1.501318016803589117e+01,2.299185385429955431e-01,-1.160729597003940761e+01,1.501640897600622004e+01,-3.474631218203235505e+00,-7.633803124727487344e+00
1.295549793987279230e+01,-3.564440507869269803e-01,-1.030468017729271679e+01,1.479643885483570287e+01,-7.813412973600791789e-01,-9.981182383194356689e+00,1.699700101687710685e+01,-2.573395757944704432e+00,-7.833784763645829763e+00
1.329198000444549344e+01,-7.171343831913410405e-01,-1.008246116852461149e+01,1.470890213502459432e+01,8.048262999659012984e-02,-1.088393447743921350e+01,1.451668376556479600e+01,-4.356452917426105742e+00,-9.086562358714843413e+00
