1.504574917985403815e+01,-1.227700462118726854e+00,-1.058569748998218429e+01,1.586388087511651257e+01,-1.397544275534627234e+00,-1.159390455901033512e+01,1.432020487015973131e+01,4.745038702860087110e-01,-9.651397911719243439e+00
1.452554757265241925e+01,-3.507186018091666413e-01,-9.746994067178077259e+00,1.478810984347402879e+01,3.049698203081568360e-01,-1.090536170343467326e+01,1.324111214734572428e+01,8.814053793861154409e-04,-9.499189930204618548e+00
1.229721789280959321e+01,-3.080212189980024474e-03,-1.019376350333320502e+01,1.424870832770575291e+01,6.894067993869746891e-01,-1.038851073371164091e+01,1.349594058451201661e+01,-3.891025944542979564e-01,-8.248852288490338580e+00
1.331873498657946620e+01,2.981651145749404999e-02,-8.629327359164095768e+00,1.683615548187186661e+01,-1.003624379730275323e-01,-9.721561072138507953e+00,1.477383998194053483e+01,-1.652864130984655011e+00,-1.229970549674613522e+01
1.236182982608298886e+01,1.025121097913658907e+00,-1.089248097842316376e+01,1.304913222710527343e+01,3.112779414929877086e-01,-1.041817355999743278e+01,1.397738363208020473e+01,1.319234148374716975e+00,-9.629182061901220280e+00
1.361775140443652710e+01,1.460633598095187224e+00,-1.066656760123459691e+01,1.573965153143612028e+01,-7.315848174688045491e-01,-8.339767417193455046e+00,1.665107228498120406e+01,-6.544127593080348859e-01,-7.997544870464413869e+00
1.484380792632508062e+01,-1.641245431773546759e+00,-1.098359857226857095e+01,1.455554729918384638e+01,-2.630755368730906429e+00,-8.123775000557168724e+00,1.343629812116288313e+01,-2.185769774335168059e+00,-9.073460673071648941e+00
1.428400794208744173e+01,-1.373084359420963629e+00,-1.056833567814482500e+01,1.461937792697620431e+01,-1.059368413093122879e-01,-6.923195864181488801e+00,1.517449491479688817e+01,-1.765054875375093868e+00,-7.312758822716762808e+00
1.352677697058649997e+01,-5.097401325345728429e-01,-1.000391272207155602e+01,1.540854162718026821e+01,-1.248557814654665643e+00,-9.134161132409538197e+00,1.437469429251057207e+01,-7.981793289186303042e-01,-8.037427924358450326e+00
1.321644829523001441e+01,1.767967079486329196e-01,-9.550148954804713597e+00,1.562963570333065277e+01,-2.608185300688053765e+00,-9.838701426264176320e+00,1.469962755695715373e+01,-3.174663730478758161e+00,-6.830694899738798398e+00
1.237552671047441954e+01,-1.981027272000965567e-01,-1.206837755911265475e+01,1.461995890560191391e+01,-9.331611259899968980e-01,-9.420161372565788227e+00,1.550050210201357004e+01,-1.311789514334116502e+00,-7.554414160666388156e+00
1.306897794484740771e+01,1.020013060944917858e-02,-1.199381524407646715e+01,1.551659171246770441e+01,6.427425996783494577e-01,-9.673927242057430931e+00,1.526485581660297086e+01,-1.127798105318185140e+00,-8.535055949775021134e+00
1.346824172005631404e+01,-3.161246139804448352e-01,-1.121963017442360311e+01,1.590327240406347720e+01,-7.934292535455486073e-01,-9.084849405589167759e+00,1.693622554828241533e+01,-7.345745039924975739e-01,-9.258701719588637857e+00
1.203715541843670067e+01,-2.794113726940326448e+00,-1.089061261097436883e+01,1.507017829206287729e+01,-3.691227539225669485e+00,-1.132721621903815112e+01,1.632225285883098209e+01,-4.499431309370407917e+00,-9.007609659365373389e+00
1.379041151255262321e+01,-2.610940021725676630e+00,-1.079054157011350590e+01,1.593514804548905595e+01,-2.669545304943480968e+00,-9.556881207761463770e+00,1.646854981424676367e+01,-2.458509754803761993e+00,-9.462334894841701427e+00
1.279571181164459936e+01,-2.244325281194241573e+00,-1.179162787946971669e+01,1.516456298406631653e+01,-2.396457791608927579e+00,-9.678517837292289983e+00,1.402336149414701261e+01,-3.666571747091132316e+00,-9.789561756488005528e+00
1.188865115795537619e+01,-1.935120621518494621e+00,-1.165072759042699246e+01,1.630692266449061023e+01,-3.570472521022179935e-01,-1.180459046414130775e+01,1.675123911102534535e+01,-3.246126494989113986e+00,-6.887849099024170307e+00
1.194813899037874272e+01,6.719956291798777626e-01,-1.174967539034178188e+01,1.641081147868305834e+01,-2.707729000163940025e+00,-1.234034638259854688e+01,1.612278320676549725e+01,-2.159680046961552691e+00,-1.017267268613581521e+01
1.320809273536117168e+01,-2.079292715620498111e+00,-8.953218611484714984e+00,1.417714996392111004e+01,5.682449017525031953e-01,-1.027697608471776825e+01,1.566136539399511562e+01,-5.449994358895680513e+00,-8.547631328402276907e+00
1.513118954863166721e+01,-1.992229996043618501e+00,-9.519688309832943673e+00,1.544035840359149603e+01,7.014044276787534393e-01,-9.380971028848772875e+00,1.695455467985564013e+01,-2.161339613577223595e+00,-8.978935581476022776e+00
