1.584637805232235941e+01,-1.636295458317016616e+00,-9.280763615214832285e+00,1.507611201655922173e+01,-1.070165905228337877e+00,-1.162275410828061162e+01,1.293949982337899662e+01,-2.867997033404176555e-01,-9.756422344519915413e+00
1.651445045212406981e+01,-2.000880977035921493e+00,-8.914339416641599456e+00,1.539160529911247899e+01,-2.329851803269037624e+00,-1.295859777158845105e+01,1.601788514800471930e+01,-2.011733236181104445e+00,-1.043965802854955349e+01
1.328218380286294042e+01,-3.902020219694805614e-01,-9.253904870324406673e+00,1.455929655016982771e+01,1.399045843356037544e+00,-1.079728674693678769e+01,1.590304962814844636e+01,-8.044479799886955496e-01,-1.030909024031141286e+01
1.288235948121126739e+01,2.174176408746067324e+00,-1.182831379397868155e+01,1.347013405656561424e+01,1.101449549588828125e+00,-1.297108941461154430e+01,1.326342534774496329e+01,2.272464453562735631e+00,-1.254808889205593836e+01
1.465462213885259146e+01,-2.534478149462220831e+00,-6.773934735237717497e+00,1.420028667591359373e+01,-2.221727034110915877e+00,-8.500298362770259075e+00,1.539126328857303960e+01,-2.382183805382835473e+00,-9.608696647391868240e+00
1.420746963975109622e+01,-2.202896606308833716e-01,-7.608611475832401716e+00,1.485912804429374390e+01,-1.848404850837726210e+00,-7.525835035186137389e+00,1.434828841957606649e+01,-1.797331882458094166e+00,-7.731085003728477290e+00
1.672756760445197344e+01,4.228861194879935947e-01,-9.336125472989518670e+00,1.687255422206861155e+01,-2.372883639312837190e+00,-9.453203185190368174e+00,1.639769137648958264e+01,-4.600538079882068310e-01,-8.778411460407937739e+00
1.250022561353827300e+01,2.317683119974273398e-01,-8.585320969847415995e+00,1.367949320054733953e+01,-2.439910102764214272e+00,-7.021524390119760817e+00,1.294248702043897481e+01,-9.576184739152556746e-01,-8.353930619085394582e+00
1.385146811379457787e+01,-1.510543719872872170e+00,-9.637466898196167975e+00,1.426633785649225672e+01,-1.476208679542705848e+00,-9.367456325834766062e+00,1.517339306090458884e+01,-1.652659921647276375e+00,-8.944489641292321380e+00
1.427193979883861630e+01,2.452402610578434228e+00,-1.048736164699960050e+01,1.731002648168027136e+01,-3.277495284150257593e+00,-1.060746843764688130e+01,1.642143083436237561e+01,-2.677279653425402195e+00,-9.215281985490852534e+00
1.416265002683721264e+01,-4.573699647329781293e+00,-1.252700156751148519e+01,1.593425106419696746e+01,-3.929414010483165409e+00,-1.354709955406058874e+01,1.566916989333940258e+01,-2.276589121726251719e+00,-1.256800935229085248e+01
1.401467628855837688e+01,-1.522596722299422778e+00,-9.640252783954238680e+00,1.365139298332943518e+01,-2.437385462166722139e+00,-1.267620937297981953e+01,1.440434827910829974e+01,-2.708700796809575539e+00,-1.144498189875554672e+01
1.437027968367131692e+01,5.471223102651737724e-01,-9.239265382084974831e+00,1.326874041134536775e+01,-4.231836591651967794e+00,-1.150770716991338993e+01,1.428295980000467935e+01,-1.913744445632387547e+00,-9.749949614917946761e+00
1.425758983139425062e+01,6.577729630673913030e-01,-1.175010746961599217e+01,1.395107888009797925e+01,-1.505469722559428236e+00,-9.505634441202039042e+00,1.227026258861565999e+01,-2.306184952749399830e+00,-9.654363082815997643e+00
1.395736431165399871e+01,-1.280881618229682273e+00,-8.716419078465161618e+00,1.390322558490414551e+01,-4.024799732821459308e+00,-9.668194887489582001e+00,1.586534975901253830e+01,-4.967419100263800402e+00,-8.803439315946695487e+00
1.694446672456361469e+01,9.628445035580635025e-03,-7.480062533139167691e+00,1.798510821265423942e+01,1.994484154390817832e+00,-7.985680147134726958e+00,1.635011921611727814e+01,-2.976353324858503346e-01,-6.642795716129936245e+00
1.438712318708058646e+01,-5.563939907543165031e-01,-1.048619643824588188e+01,1.161678242685021978e+01,2.790082953313175906e+00,-1.235050471929801930e+01,1.597394642073197879e+01,-4.996433474569395905e+00,-1.040591126962402591e+01
1.087095998437775357e+01,-1.224644114341504997e+00,-1.084197104830653480e+01,1.206264128403169522e+01,-2.542624646190780324e-01,-9.155139816646432394e+00,1.367779264420952323e+01,-8.379908577716677076e-01,-9.717667325876693241e+00
1.136605984903973088e+01,-1.126006112252672775e+00,-1.111423245095150669e+01,1.221838957078645294e+01,-3.528581789083090059e-01,-9.156886615258567730e+00,1.313079181855053079e+01,-9.294493924348095071e-01,-9.786769293292630678e+00
1.708929194448030842e+01,3.348000077331670932e-01,-1.193475278876210943e+01,1.754008598956562537e+01,1.856608331858544958e-01,-1.079630865112502747e+01,1.733082077159520296e+01,-1.265077212232755155e+00,-1.039642521464239877e+01
