1.630390733069694420e+01,-2.069799587032810084e+00,-9.830501980421811226e+00,1.579380847300476809e+01,-7.823260195407621964e-01,-1.028922380512943668e+01,1.339429447127752049e+01,-2.570253478041836792e-01,-8.671795964353853137e+00
1.678522202806632535e+01,-1.838904464056068111e+00,-8.681801201829514980e+00,1.554987069796660037e+01,-8.199057600908825627e-01,-1.311505780759198991e+01,1.505082784978050192e+01,-1.386504359899469518e+00,-1.027190658897839981e+01
1.307647630158020391e+01,6.059151859432871934e-01,-9.845721868670123555e+00,1.436830408867905184e+01,1.006002282188716013e+00,-1.070628054729460210e+01,1.485225533867474113e+01,-5.273287645251814038e-01,-1.082595509847040205e+01
1.239330424351942206e+01,1.736501517494958513e+00,-1.169845118239839543e+01,1.252424321942192442e+01,1.662239789061779327e-01,-1.300087012055147007e+01,1.309283060454862380e+01,1.325803826397863761e+00,-1.327771895970987437e+01
1.484706025475535895e+01,-2.892927280753622821e+00,-7.898394387599398492e+00,1.386328876030217039e+01,-2.657965325356144159e+00,-8.245709014454329022e+00,1.464588159366430986e+01,-1.778206430248205461e+00,-1.005241176603503028e+01
1.387732728032413299e+01,-1.005859668515526550e+00,-7.603346494127482202e+00,1.511945989686114089e+01,-1.479304778925527142e+00,-6.918848020138997690e+00,1.527802964763202453e+01,-1.525156255688386864e+00,-9.147938442936437653e+00
1.675687141279167847e+01,4.567874709471936856e-01,-8.551730752253591916e+00,1.674532938140030325e+01,-1.965120528159878699e+00,-1.019581211489203731e+01,1.600410872395763562e+01,-3.111457186252306606e-01,-8.977108711811212061e+00
1.269246896429509874e+01,7.619170549673353054e-01,-8.913044920286496975e+00,1.343517231694716152e+01,-2.338966115307989480e+00,-8.711373292458711504e+00,1.359977276101353283e+01,2.049863362612177886e-01,-8.120067213459611466e+00
1.289105700773160734e+01,-1.110580900028959705e+00,-1.067126348667539482e+01,1.499644260275207053e+01,-7.884131074893132585e-01,-8.868358282137693394e+00,1.430379461392614182e+01,-1.677504071651255035e+00,-8.831620108709280714e+00
1.341559926890515975e+01,2.254155821181723862e+00,-1.025813323860075421e+01,1.715943083098831323e+01,-3.311280533662403602e+00,-1.061063893107998446e+01,1.744716578026315545e+01,-1.997381526912504812e+00,-7.935928072999113958e+00
1.280527747390995685e+01,-4.571790127336733178e+00,-1.231534732470655946e+01,1.546626054413738238e+01,-5.111358482535756309e+00,-1.364982795118239167e+01,1.608256385611784012e+01,-3.557685490149615326e+00,-1.293065375150070118e+01
1.393024976062352493e+01,-6.966065924586402058e-01,-9.942134200007581413e+00,1.404273021945386546e+01,-3.370321169949966666e+00,-1.182564820516009618e+01,1.476835483321105080e+01,-1.906852927125105124e+00,-1.115278608156354778e+01
1.410698628490120399e+01,1.273564202069144891e+00,-9.783935669429272508e+00,1.363930228593657645e+01,-4.785471606012910328e+00,-1.199048761588792189e+01,1.411318577654238204e+01,-1.782750787986883356e+00,-9.001796253332486231e+00
1.336805773310146606e+01,-8.969902771985848178e-01,-1.057808313957745483e+01,1.445240921968217940e+01,-1.865753449932191943e+00,-1.028000747566867012e+01,1.211263734086688615e+01,-2.968516736087094099e+00,-1.027567486592906043e+01
1.339094133348016058e+01,-1.816579620135109874e+00,-8.104705660075893547e+00,1.372446133398073087e+01,-2.930124174498259570e+00,-1.013723071946475685e+01,1.529556352180440904e+01,-5.149451806601533121e+00,-8.509346474394897442e+00
1.727907167528584154e+01,-8.059513373202454867e-01,-8.434697561042543867e+00,1.751298835577977897e+01,1.126247401933194503e+00,-7.706814192929686946e+00,1.643471814967946543e+01,-8.042231064264623308e-01,-7.324791255859610217e+00
1.419267638235182716e+01,-1.267965572988283274e+00,-1.017404506525127417e+01,1.094070873392051979e+01,2.244292623284432686e+00,-1.236974044978309095e+01,1.650692668453695333e+01,-4.387035056527504473e+00,-8.987957221973482902e+00
1.076198467545982140e+01,-1.329825064147921010e+00,-1.087201743239084628e+01,1.267753371926736250e+01,-1.208549794799322008e+00,-8.272841146311321836e+00,1.507574868659247258e+01,-1.452855172499754932e+00,-1.026233458736154169e+01
1.703257459185225642e+01,1.314999655570775028e+00,-1.121572419601854875e+01,1.702672784840736142e+01,-3.797066348476736408e-01,-1.110438450206902239e+01,1.699895343116131485e+01,-1.471833327310951622e+00,-9.983088754873680415e+00
1.408451829287542978e+01,-4.162480003492689207e+00,-1.070058175923459309e+01,1.578005365999081810e+01,-1.750274060183294039e-02,-1.327623519162317045e+01,1.660364166250949935e+01,-2.338414010175327906e+00,-1.186036056916992720e+01
