1.611592707956176795e+01,-2.529261777733240457e+00,-1.013551839111600650e+01,1.573220050710656537e+01,-8.220211800589155571e-01,-1.033834106625791804e+01,1.356135492182775515e+01,-4.516969739176355803e-01,-9.105600615328949488e+00
1.680983737878554862e+01,-1.748080569127646422e+00,-8.567851183224426848e+00,1.537332249675265849e+01,-3.436140980732481087e-01,-1.341809427088594653e+01,1.505491576713591328e+01,-1.170994319817457052e+00,-1.011128365385013872e+01
1.326639507201849177e+01,2.055020762097612141e-01,-9.660483077294919951e+00,1.435262521474976793e+01,8.465916860932415355e-01,-1.026256411752680542e+01,1.513052717560561966e+01,-8.176925518556473760e-01,-1.021318347290838524e+01
1.272831499566337321e+01,1.556283685190136268e+00,-1.144664676508586432e+01,1.236072915077742351e+01,5.780827255478540039e-01,-1.276671703130229751e+01,1.311044280271585549e+01,1.026498045478902776e+00,-1.328358390099399955e+01
1.537144671240687188e+01,-2.790637134836807309e+00,-7.972539898027663163e+00,1.379898359431661881e+01,-2.693259694419945838e+00,-8.238092474893932149e+00,1.453542792612205226e+01,-1.396435247102073340e+00,-1.035325366611950493e+01
1.389901544180476911e+01,-1.399739771240853026e+00,-7.824385430207715153e+00,1.494795674341554559e+01,-1.397618991245522357e+00,-6.836061901437703092e+00,1.515801148300878509e+01,-1.740540574253028883e+00,-9.281837900516899609e+00
1.660030167672952572e+01,6.330355611920605030e-01,-8.617981809164986018e+00,1.625765703103470372e+01,-1.911961558045362386e+00,-1.004610981072963050e+01,1.654923288398627435e+01,-3.337618727617032710e-01,-8.866546483506052567e+00
1.265115808667203012e+01,7.244485568965918221e-01,-9.041668296093947177e+00,1.352314262482119211e+01,-2.146951889789537660e+00,-8.515705684686080801e+00,1.329201081530256090e+01,2.995674634128043801e-01,-8.199596823551656755e+00
1.250778358477058205e+01,-1.155612479743799659e+00,-1.083493972163985397e+01,1.506275372914697464e+01,-9.248200106267412401e-01,-8.787669157813368770e+00,1.424596728887296848e+01,-1.994265055462318026e+00,-8.796334458407395474e+00
1.290597096676200195e+01,2.475118563844149300e+00,-1.054090401745360417e+01,1.705767640283093201e+01,-3.093136263898423888e+00,-1.059302691750576031e+01,1.705263854058875950e+01,-1.894750440672235969e+00,-7.980284144009238467e+00
1.254554459579185099e+01,-4.711137648796267285e+00,-1.214319709251699386e+01,1.519703923806922319e+01,-5.279142931337132083e+00,-1.382995222000886493e+01,1.586085278025127288e+01,-3.987556385271091575e+00,-1.297300489355014719e+01
1.374536643706649386e+01,-6.943094617455927153e-01,-9.870011370551139862e+00,1.385853210788553902e+01,-3.275874532913200188e+00,-1.212328342315828067e+01,1.471951411429987111e+01,-1.848684638617678955e+00,-1.115828968675511668e+01
1.403083396988077602e+01,9.687563569620218917e-01,-9.780606011350114315e+00,1.383756753823279340e+01,-4.472667957957374263e+00,-1.180104261095615925e+01,1.451999050223202126e+01,-1.605321265827494459e+00,-9.539459421052523425e+00
1.378407769928417714e+01,-2.904342173013092498e-01,-1.076731647629601873e+01,1.464203961196130166e+01,-2.215529679329981239e+00,-1.065097002982794372e+01,1.247006420925984393e+01,-2.943466591206136851e+00,-1.022516666551874387e+01
1.325432082664906730e+01,-1.846733843500311112e+00,-8.364436550588845165e+00,1.366825653773027227e+01,-2.876984237576913461e+00,-1.037031138985349621e+01,1.531967400223836506e+01,-4.882690223502035742e+00,-8.567279951622033707e+00
1.755353023181794114e+01,-8.014979174762671965e-01,-8.506785056512171650e+00,1.738175577764949864e+01,6.762260917990435827e-01,-7.818047050855509994e+00,1.626568221950475390e+01,-2.385708805965374157e-01,-7.441480491260609398e+00
1.450835296731211166e+01,-8.060036319225717394e-01,-1.005056327277602435e+01,1.077503964458533225e+01,2.668051156824191139e+00,-1.174826097048964435e+01,1.641609623502442972e+01,-4.297364084750501689e+00,-8.773963808337814640e+00
1.070350033448406535e+01,-1.218216399429525865e+00,-1.066164403607038480e+01,1.275641370113031492e+01,-1.164727619505059319e+00,-8.129169570034425973e+00,1.548054049482981931e+01,-1.350766197771441579e+00,-1.030595390540953282e+01
1.695797982414701721e+01,1.079427425792926387e+00,-1.132720921891123034e+01,1.712998042315393477e+01,-1.555724698581391341e-01,-1.134628171438132505e+01,1.663400857752484896e+01,-1.483783686537683000e+00,-9.863453786692700120e+00
1.435680179410038271e+01,-4.155704242348029709e+00,-1.077472842945960174e+01,1.597190731254864637e+01,-1.898209406874507704e-03,-1.342944992805146143e+01,1.636756126377171938e+01,-2.159912936698985320e+00,-1.199180501666843135e+01
