1.580445499511568030e+01,-1.888806743065172045e+00,-1.044728943674344457e+01,1.490965008803557978e+01,-1.027058656842491535e+00,-1.027636247172360306e+01,1.351293159091032692e+01,-7.067977705659593823e-01,-9.050376554632121540e+00
1.625725295762338973e+01,-1.688918946192367931e+00,-8.455207895106804372e+00,1.483704499456686321e+01,-9.497127975730889071e-01,-1.283126867727066234e+01,1.528103552147020316e+01,-1.065596061833468777e+00,-1.000282011220948952e+01
1.365059121887948734e+01,2.579723681183974104e-01,-9.308211247147372802e+00,1.406663002492017789e+01,9.083235718462533415e-01,-1.050575245436936456e+01,1.508964743332901293e+01,-8.343359781990363766e-01,-1.100045193105615127e+01
1.303999954784832482e+01,1.719853069614527330e+00,-1.163285042498198152e+01,1.239747758323838056e+01,4.682083095433114406e-01,-1.268663447957801438e+01,1.349438273298829927e+01,1.222720792795142453e+00,-1.323143234735509743e+01
1.459179021560302481e+01,-2.392386464659910228e+00,-7.974363463802671248e+00,1.392037252764788491e+01,-2.358354126796400330e+00,-7.831657441948137510e+00,1.389451615379794802e+01,-1.880114238600141485e+00,-1.018125315481961835e+01
1.366306508718006008e+01,-1.831919711868431611e+00,-8.140987472050481344e+00,1.465247980968811881e+01,-9.908382289010142507e-01,-6.968399678122956686e+00,1.499432849472484364e+01,-1.448846846331438787e+00,-9.266423557277210676e+00
1.645957436357495141e+01,8.564042683493739982e-01,-8.734994034571736066e+00,1.603831121444160246e+01,-1.586196991432373471e+00,-9.601271396273517666e+00,1.610602941736861382e+01,-1.106569234485029057e-01,-8.718733769849260185e+00
1.245074376794974036e+01,1.141880273231397069e+00,-8.764518976100193370e+00,1.389556666750716296e+01,-1.784923338577392826e+00,-8.818093058306857301e+00,1.295032997108442174e+01,3.783074200217625416e-01,-7.939121736818552044e+00
1.268974093613824472e+01,-1.143257794266237859e+00,-1.099598803663211122e+01,1.509073590451174063e+01,-1.238393446768057293e+00,-8.556715189398566679e+00,1.422546728973864560e+01,-1.777741932242918210e+00,-8.781302962489354158e+00
1.281663015839337127e+01,2.318921720259517372e+00,-1.076066580032697750e+01,1.686427396459101402e+01,-3.254341301131689512e+00,-1.047196406567122473e+01,1.669848001591836351e+01,-1.629956891406131536e+00,-8.170496875781935842e+00
1.248008633221121677e+01,-4.526884092378114843e+00,-1.269784897390482570e+01,1.506576598022681246e+01,-5.679310572936268287e+00,-1.359758897212606676e+01,1.595478237774771380e+01,-3.834799390442702904e+00,-1.312188516510537184e+01
1.311798926073326577e+01,-5.221934932146113928e-01,-9.574664375694020180e+00,1.397709181439492987e+01,-3.409770098106373659e+00,-1.182773480155014312e+01,1.479963916223329434e+01,-2.008519086635701445e+00,-1.149488298018985866e+01
1.432489853485348874e+01,9.440298065742552813e-01,-9.094374274064538355e+00,1.411299288470456048e+01,-3.811887088454191108e+00,-1.137399727996828247e+01,1.465141304140373890e+01,-2.206631530400581021e+00,-9.843899469508928135e+00
1.391286961894737395e+01,-5.153868208415771646e-01,-1.062930963479312396e+01,1.445009953901819522e+01,-2.696807454122654324e+00,-1.084859778009176878e+01,1.261917799263910389e+01,-3.234355286455139034e+00,-9.942498401338971448e+00
1.336138519611400000e+01,-2.610373538444413111e+00,-8.822579577690287778e+00,1.334356484156896983e+01,-3.384641745905767607e+00,-1.017595696556263185e+01,1.472783699663733969e+01,-4.277914544568733213e+00,-8.420909205732272085e+00
1.752029072589649061e+01,-8.392756748381841048e-01,-8.263203703973564629e+00,1.701282991472684358e+01,5.346256333273315953e-01,-8.106080425871931894e+00,1.615175628802029451e+01,-1.392588755830178882e-01,-7.080065667698977272e+00
1.446226830316635414e+01,-9.779674100852591145e-01,-1.025770737532733357e+01,1.057354213982341662e+01,2.649444767154800484e+00,-1.193374678455430882e+01,1.657313552393902967e+01,-4.079779038489525611e+00,-8.934538269967911006e+00
1.035947442715592715e+01,-1.412990721678940131e+00,-1.062867634345068524e+01,1.317223560862371912e+01,-8.852294616835300056e-01,-7.788795592342515839e+00,1.512456140947734262e+01,-1.258891928952296180e+00,-1.088524154733842941e+01
1.718732624709346624e+01,5.526244127262631700e-01,-1.107364878747606873e+01,1.731630959881512410e+01,1.430226138495621080e-01,-1.182545047419077022e+01,1.642060667458474654e+01,-1.958957741010452391e+00,-1.013883618590145197e+01
1.407449096119958831e+01,-3.869520400185462616e+00,-1.074564165934552484e+01,1.573808501050931952e+01,2.558366252246141448e-01,-1.354919148449191013e+01,1.650143461075978024e+01,-1.338203880647044208e+00,-1.232973538092053190e+01
