1.583575091276994229e+01,-1.638203960168403528e+00,-9.271294616065310024e+00,1.493427740918051150e+01,-1.058941136050327358e+00,-1.135721052306097256e+01,1.285156948934973187e+01,-2.646635279942342045e-01,-9.297585429474693797e+00
1.633111243403915580e+01,-2.021589729276275449e+00,-8.775757479673035988e+00,1.572419459568588707e+01,-2.326524515013230765e+00,-1.272310914420385153e+01,1.566704981351993631e+01,-2.005511547714187159e+00,-1.040483245363390985e+01
1.295461695448354433e+01,-4.870968504877179472e-01,-9.264618317928032809e+00,1.459297662263897877e+01,1.408515028491369891e+00,-1.063188110634285266e+01,1.587562965462248066e+01,-8.355517533104753758e-01,-1.007979364182301296e+01
1.329880736568902044e+01,2.152277382584436793e+00,-1.164826664164201020e+01,1.336381440964262346e+01,7.433761490731746191e-01,-1.284237126132502915e+01,1.329968758704054288e+01,2.543412822851328414e+00,-1.285442075103100201e+01
1.436330149755311503e+01,-2.565717493833804319e+00,-6.797953704391110463e+00,1.423897155763161315e+01,-2.105599577660539179e+00,-8.282214346449990217e+00,1.540919262003993495e+01,-2.359573513586640026e+00,-9.792051937517106452e+00
1.434409535849249018e+01,-3.329539456817309784e-01,-7.936986198720785701e+00,1.459200373351726832e+01,-1.845757742827538461e+00,-7.371982206278882011e+00,1.442431344832958295e+01,-1.545515700300616135e+00,-7.678967088830322751e+00
1.686966391627863615e+01,4.156381703979726838e-01,-9.346022983060366940e+00,1.679282545171016139e+01,-2.473693842426374800e+00,-9.668987433626719863e+00,1.657348664807864225e+01,-5.885823636148470595e-01,-8.849982411236483770e+00
1.249189262330071237e+01,-6.859903164683797683e-02,-8.685589406625551234e+00,1.370879535870616195e+01,-2.763541073552166161e+00,-7.130209158048155693e+00,1.287372085084586715e+01,-8.930332719016250698e-01,-8.264909468825242911e+00
1.353837465360303760e+01,-1.514489957132011622e+00,-9.668850905775514093e+00,1.440300519985916239e+01,-1.621814732942029158e+00,-9.552691771488927230e+00,1.516595082937053895e+01,-1.766461895816523242e+00,-9.129202129858962067e+00
1.451948367756269143e+01,2.562050689482127552e+00,-1.051740514735979026e+01,1.720991101005776258e+01,-3.465962062379234432e+00,-1.043353746340058130e+01,1.655125120340964173e+01,-2.985702155159756455e+00,-9.179162126070831818e+00
1.415611220625302380e+01,-4.572376679459673632e+00,-1.254936018073292914e+01,1.604939804503939627e+01,-3.826811051087198212e+00,-1.358062999200149434e+01,1.576066715703116472e+01,-2.390155762759526237e+00,-1.260460202023237564e+01
1.402930901236896766e+01,-1.324257062127407236e+00,-9.719283690908426365e+00,1.361433327694760109e+01,-2.248814792694282083e+00,-1.272431871228540778e+01,1.445884835603986041e+01,-2.476260928300757946e+00,-1.178266608150093298e+01
1.440700647950358437e+01,5.800348693249466336e-01,-9.234514547494608649e+00,1.319022707574527153e+01,-4.183332982335732808e+00,-1.151903880204927866e+01,1.450357591906292143e+01,-1.894167554171115819e+00,-9.961116304666385091e+00
1.437944868673739407e+01,7.148639162135322911e-01,-1.167199699340543440e+01,1.390688947686738608e+01,-1.512928474648894683e+00,-9.514684321448047655e+00,1.254439865373965546e+01,-2.142357050917739425e+00,-9.617690858777226737e+00
1.376240323125147569e+01,-1.424126890057105133e+00,-8.877479038554819013e+00,1.407397478035337279e+01,-3.918406914029263444e+00,-9.754511762063396318e+00,1.579545034208028831e+01,-4.936409711548036761e+00,-9.034696310374469519e+00
1.671530029598795153e+01,-2.141565364152583362e-01,-7.365366827010943140e+00,1.824753973134260576e+01,1.834701634602408538e+00,-8.112568695422540443e+00,1.642117707474517019e+01,-1.282805259410650378e-01,-6.338817414502146974e+00
1.471681055270224370e+01,-5.201578624445641896e-01,-1.033251396545105827e+01,1.169946137072079928e+01,2.826039964454773568e+00,-1.264741120395049023e+01,1.596914058155985927e+01,-4.794904680851102441e+00,-1.075614608372182346e+01
1.099086299376302200e+01,-1.397125555174575595e+00,-1.091632334344762612e+01,1.209265515306100447e+01,-2.187172076074083982e-01,-9.128646217312304856e+00,1.368914692306128345e+01,-5.458750710836461906e-01,-9.831048773956382547e+00
1.139848942916832009e+01,-1.087250710196796089e+00,-1.102764028611686875e+01,1.260090062323380167e+01,-1.788181944525897016e-01,-9.200568139031158665e+00,1.320511498362576575e+01,-1.047537598435449802e+00,-9.823045515982629539e+00
1.694362420366712030e+01,3.361788630694947932e-01,-1.202377763286712486e+01,1.746223608734224442e+01,1.531882002342220550e-01,-1.081426914278469731e+01,1.753359457439217195e+01,-9.933059567819436664e-01,-1.028436496294964364e+01
