1.418225026128373401e+01,-7.519845599502151812e-01,-1.044789641355537668e+01,1.587813180436844362e+01,-1.960010992807361463e+00,-1.128618329683510879e+01,1.461678130370087025e+01,1.036184851310522292e+00,-1.001645324867657116e+01
1.424495588489971887e+01,-9.193537356690389961e-01,-9.234555642011775589e+00,1.545042995919377482e+01,-2.064592869189007807e-01,-1.028247887027888297e+01,1.379235585680783238e+01,-6.385968968498852982e-01,-9.757340012066439527e+00
1.209027513379857943e+01,-5.958913650941497463e-03,-1.005649783537022124e+01,1.430564045297550813e+01,-6.622557927983392378e-01,-1.072883834264962566e+01,1.360136903228745275e+01,-9.206846287828400754e-01,-7.921654688585305415e+00
1.322841841010545494e+01,-2.325421345951157737e-01,-9.571449502758378358e+00,1.635961467186261231e+01,-1.991527957566856077e+00,-1.085339050040155406e+01,1.513287113582219767e+01,-1.510304976597557580e+00,-1.094060364606696822e+01
1.307307839943115901e+01,2.495565252866222550e-01,-1.121742562566581114e+01,1.378814242096415654e+01,2.644030230039663421e-01,-1.071524818171002913e+01,1.455559857593753570e+01,1.276175592690112381e+00,-9.644882318665695564e+00
1.365931542398267240e+01,1.347949074477452214e-01,-1.176713344245037440e+01,1.634145892052744387e+01,-4.572724508069987981e-01,-9.756564727833968220e+00,1.656723332864880760e+01,-3.107400760161895675e-02,-7.822571798250511854e+00
1.430904863898166823e+01,-1.817102957649913808e+00,-1.086466239521959842e+01,1.461501876409004552e+01,-1.505026483487980959e+00,-7.308152406405477031e+00,1.335569386499533984e+01,-2.370354858018676847e+00,-8.984140663630800105e+00
1.266100644639771566e+01,-1.402424444512409440e+00,-9.426429889576166232e+00,1.393648129412294878e+01,-4.358219341853252771e-01,-7.078469562325640396e+00,1.483240043812602771e+01,-1.738600138934925932e+00,-7.085498772957712355e+00
1.278201225540288632e+01,-7.459229510097139526e-01,-1.062436344830648061e+01,1.536324337460971101e+01,-4.834367984421723552e-01,-9.633289768203786352e+00,1.403943147059663055e+01,-1.917638600481670341e+00,-8.799000611538614791e+00
1.283980277222968347e+01,4.031981780735413023e-01,-9.622707864116380350e+00,1.444017288570096902e+01,-2.422856703784380894e+00,-8.882188367637290582e+00,1.515142452370208481e+01,-2.986674004313290443e+00,-6.706113339783675187e+00
1.244132503688918057e+01,5.426452414866018703e-01,-1.158965533435146078e+01,1.445983424992962618e+01,-1.009068433103652795e+00,-9.205963715106760148e+00,1.386878669143911935e+01,-1.566998580815486708e+00,-7.630144403613904558e+00
1.341348565043686492e+01,-3.214607092925639287e-01,-1.076679554340489808e+01,1.562717364774066020e+01,1.084884085443244661e+00,-9.067828219183777350e+00,1.576907030543880950e+01,-2.384752140404400311e+00,-8.963458931440436928e+00
1.258595767348282202e+01,-1.517766829215613442e-02,-1.129883541026961247e+01,1.569213837533284206e+01,-8.081138873543709522e-01,-9.356989339693612351e+00,1.747962925699135894e+01,-2.326817184437956598e+00,-9.876854718173849079e+00
1.211328577045663302e+01,-3.014391054386320601e+00,-1.142611716060595661e+01,1.521359913575539302e+01,-2.287765479124129975e+00,-1.080983684349993013e+01,1.572613482998520773e+01,-3.990531928879899048e+00,-9.268502398140212151e+00
1.328696039910510152e+01,-2.943723559419129554e+00,-1.042428977545647761e+01,1.471175536603699463e+01,-1.306778500376754915e+00,-9.685234223527961817e+00,1.606529867674235490e+01,-3.016913263224455299e+00,-8.221992643733225137e+00
1.297874945072970476e+01,-2.125184145582983852e+00,-1.213396782208966940e+01,1.501697084886438915e+01,-2.135391845614686090e+00,-1.025756948468024099e+01,1.432348447409379055e+01,-2.888446281056283205e+00,-1.068455750544461402e+01
1.260673285868635674e+01,-2.146574585643674205e+00,-1.319461028921612389e+01,1.286025510522205373e+01,-9.073637174763512503e-01,-1.209770193825827356e+01,1.555923974146858946e+01,-4.840807670242907257e+00,-6.618928335686990572e+00
1.198282674043517204e+01,-1.683970865636751801e+00,-1.119870666697454631e+01,1.604615687563474324e+01,-3.741397043788126653e-01,-1.256861687395317340e+01,1.634224990467737726e+01,-3.283928866225373611e+00,-8.463466212236966157e+00
1.229121552072611401e+01,1.210817163610683894e-01,-1.142555673264590155e+01,1.588528158061372686e+01,-2.137104903466982453e+00,-1.274960540129043629e+01,1.621508604420332134e+01,-3.144526184224562204e+00,-9.540985383067109638e+00
1.211935221841984500e+01,-2.948031021606488888e+00,-1.044368510615512591e+01,1.370789987386658382e+01,5.604301129983928487e-01,-1.043284866251994636e+01,1.568694975285329640e+01,-3.544255104722784377e+00,-8.312649149855285913e+00
