1.548001567320256200e+01,-3.566879360755626394e+00,-9.424384728485216911e+00,1.560258951328081523e+01,-1.900643512151217074e+00,-1.027872201403960162e+01,1.518585610969343236e+01,-8.296430487689724353e-01,-9.874508310524927168e+00
1.562515318354869009e+01,-2.337915356165234382e+00,-8.232276387811223728e+00,1.465221010134500723e+01,-6.400482950642922830e-01,-1.281193683465627409e+01,1.381653180489446875e+01,-1.906753196195553279e+00,-9.010910966926939381e+00
1.270187578719515109e+01,1.381210292693566322e+00,-9.506173576029697259e+00,1.375375853769391199e+01,7.370083935052821333e-01,-1.026040524617604355e+01,1.520823586461837529e+01,-1.035488371144072550e+00,-1.083977183524520527e+01
1.029436567117229018e+01,2.945109138633634216e-01,-9.071977001191200429e+00,1.588866104498232446e+01,-5.752953393946802496e-01,-1.048106721998167323e+01,1.613092016632212022e+01,-2.227735013268229203e+00,-1.184986224788605647e+01
1.429593652792372183e+01,2.822064334228147064e+00,-1.208505903803423820e+01,1.164449888889512330e+01,1.483185775037487053e+00,-1.218493880015279629e+01,1.287607019726048563e+01,1.660742746106237622e+00,-1.153286097775264984e+01
1.449826708198735936e+01,4.041802456511012220e-01,-1.300474939739910418e+01,1.500811948712950716e+01,-2.356618392390057881e+00,-8.582554175712152400e+00,1.686625489050165427e+01,5.325426987528472100e-01,-7.809132283777456607e+00
1.446812577015487555e+01,-1.967015404791806921e+00,-8.529499072071461185e+00,1.452402146185621845e+01,-1.911250298354683297e+00,-7.565782828314412178e+00,1.221254883529753421e+01,-2.233330228108693749e+00,-1.007794686684850305e+01
1.421790783729235663e+01,-1.391274126992030125e+00,-9.532481504547304141e+00,1.424742379312701246e+01,-6.782368534842292407e-01,-7.158778424102363758e+00,1.478467034720757844e+01,-1.373823877330367038e+00,-8.330147450476500737e+00
1.560276726174274486e+01,1.836481617494419849e+00,-8.440749085741522606e+00,1.552499978593573182e+01,-1.792939387105632276e+00,-9.782926756118866862e+00,1.497594653969590617e+01,-4.556019459913048797e-01,-9.047540941697302941e+00
1.284309141806371457e+01,-2.027877115632779892e-01,-8.663481458229089327e+00,1.392076477315002769e+01,-2.493090650294005339e+00,-8.395696117895630195e+00,1.363894355401511937e+01,-5.550051725925561064e-01,-7.070125077805668568e+00
1.205307355835291361e+01,8.856079797448075663e-03,-1.290590565214494667e+01,1.618691610873455033e+01,-1.671123780244748724e+00,-8.571987455307780834e+00,1.275103870907428671e+01,-2.802567216250799298e+00,-9.280460420785230369e+00
1.290667027189280702e+01,9.018990215089123241e-01,-1.104361291166596537e+01,1.607247105601304682e+01,-1.589028141220862222e+00,-9.717072515737775973e+00,1.608649176523522328e+01,-2.288692718296246209e+00,-8.387098170946211795e+00
1.262946995407123651e+01,-5.259636601277368761e+00,-1.183196752474475666e+01,1.400478904175880146e+01,-5.798847610558508947e+00,-1.250216259400004404e+01,1.615921600517601320e+01,-4.363957860008769174e+00,-1.237874180542033287e+01
1.340549302456196124e+01,5.239951247719765778e-04,-8.844784138142205876e+00,1.497155186753588296e+01,-3.166790352369096340e+00,-1.217717211610256278e+01,1.497722161142675290e+01,-2.954154106562090654e+00,-1.116957824509540487e+01
1.226771928144366086e+01,-1.080956952304039875e+00,-1.030716607346946390e+01,1.455201189957812424e+01,-3.800886503617583401e+00,-1.187438496372152130e+01,1.495242349031362394e+01,-2.557565105870142297e+00,-9.894692496174069873e+00
1.281347680957149038e+01,-3.243927118475615767e-01,-1.097869910120838632e+01,1.496398447463983494e+01,-3.608669689317156148e+00,-1.063850066846742237e+01,1.345119994684739417e+01,-3.140559680094467954e+00,-1.026397456465065439e+01
1.429121179503353467e+01,-2.588033992329857202e+00,-8.313044959164139769e+00,1.385599477992827033e+01,-1.438882299296788458e+00,-1.025118212380801097e+01,1.521431070531509988e+01,-5.295900733777193281e+00,-9.648885650295792260e+00
1.748384033530329162e+01,4.147400030801568493e-01,-8.888724939958169813e+00,1.598833080373825943e+01,2.928719026742120368e-01,-9.552661005027824004e+00,1.617433438713711524e+01,-1.621976343697663969e+00,-7.487894774577357637e+00
1.463135871314091574e+01,-2.041195318798257663e+00,-8.707623173876616107e+00,1.141638920273761393e+01,1.386339295261802107e+00,-1.219951626122491284e+01,1.737319518770515003e+01,-5.229595467757502725e+00,-9.624824970969672933e+00
1.081151075079271706e+01,-1.228670926149568743e+00,-9.744942453459897180e+00,1.342959866632422816e+01,-5.068498448184139971e-01,-9.235100378048429093e+00,1.636620859825380947e+01,-1.033649490554270356e+00,-1.136139919508452856e+01
