1.437157983721306387e+01,-1.005960896995145459e+00,-1.022366330232734910e+01,1.622271611536251257e+01,-1.444449601338725575e+00,-1.118627519803226100e+01,1.404330482599988983e+01,7.512250459930276403e-01,-9.400173474511024807e+00
1.436598281189440485e+01,-1.018123195129911451e+00,-9.731391576355029827e+00,1.477141392865964953e+01,1.565310585090965156e-01,-1.093636742932378425e+01,1.377647909669494375e+01,-3.680431035267003326e-01,-9.983789171693743469e+00
1.207822782670908524e+01,-1.802687025789586062e-01,-1.017509751355169101e+01,1.475368526975233507e+01,1.747536158841409837e-01,-1.080830779191614432e+01,1.352630143803068741e+01,-5.582004265643746299e-01,-8.143409053248820584e+00
1.299169332280590794e+01,2.656299034689630911e-01,-8.746425739561903612e+00,1.722786588577252331e+01,-8.406654525691940050e-01,-1.016244075015970516e+01,1.506528944991733354e+01,-1.898331885610744507e+00,-1.155069595346020783e+01
1.258924011500634066e+01,8.910509162660280591e-01,-1.129458538364397313e+01,1.324528398032341059e+01,4.983554666747234685e-01,-1.087805884464705208e+01,1.447129225692949106e+01,1.465957606154307591e+00,-9.458425589656021870e+00
1.332321874696128106e+01,9.263710779332924306e-01,-1.126821025955869260e+01,1.582293291170464222e+01,-4.462126885774085339e-01,-8.739801485563628347e+00,1.643623191347405310e+01,8.477731802879390210e-02,-8.033606617913974901e+00
1.466004119196983169e+01,-1.478717051388892978e+00,-1.116275188941880714e+01,1.485415239872602911e+01,-2.325216831142882246e+00,-7.818093817838899007e+00,1.311728807123172480e+01,-2.410577300948052670e+00,-9.614943811605082047e+00
1.304047356119680323e+01,-1.112107464752440711e+00,-1.007847802650651658e+01,1.440959881983257596e+01,-8.905767835168883206e-02,-6.530447382304930493e+00,1.518937556802054978e+01,-1.768021167805662985e+00,-7.232312133428519196e+00
1.322594847316944211e+01,-5.118268498729017235e-01,-9.806220581553569460e+00,1.540968610502041258e+01,-1.004864331428616531e+00,-9.674973307881568729e+00,1.437086091106607810e+01,-1.152924181525661895e+00,-8.135072371790091239e+00
1.308486702475058649e+01,7.689339471658638292e-01,-9.637409302036736847e+00,1.548224195280986315e+01,-2.812768308305488407e+00,-9.229134457617108822e+00,1.484580240056524048e+01,-3.460014755859719848e+00,-6.909087322007694709e+00
1.244559101498138887e+01,2.822041733551279852e-01,-1.217359622094249261e+01,1.437848528087869404e+01,-7.216680229287726345e-01,-9.299667220472404239e+00,1.467353409337233217e+01,-1.173048421666387897e+00,-7.121028025966892550e+00
1.310114330165511554e+01,-4.823619389635778743e-01,-1.158611631712134482e+01,1.560316592408498693e+01,9.870290943322437283e-01,-9.653326912006564342e+00,1.547038474798766039e+01,-1.774820128903142447e+00,-8.414744906216567344e+00
1.276834971174491784e+01,4.261560263481565802e-01,-1.120894424600362704e+01,1.629253026227170409e+01,-7.721504670647386659e-01,-8.417570157171841316e+00,1.726202096769397443e+01,-1.380757459841092993e+00,-9.598889488157210437e+00
1.173007909242886804e+01,-2.845687244313888975e+00,-1.091645370210024701e+01,1.461830831414231291e+01,-3.257971067599152892e+00,-1.132156449126023112e+01,1.613078042708245974e+01,-3.817521288805441060e+00,-8.323358149930498939e+00
1.384595877484212600e+01,-2.351470187738047724e+00,-1.034254593378562426e+01,1.576290171636950888e+01,-1.673875888105972320e+00,-9.648602545682189557e+00,1.611747588909130258e+01,-2.346830704211516849e+00,-9.084840363016184028e+00
1.311579821864235740e+01,-2.791287171727509620e+00,-1.163016312003051844e+01,1.488498050673816664e+01,-1.992122998111087950e+00,-9.790923323629648678e+00,1.421347154626678311e+01,-3.161590164389686208e+00,-1.015648174942618098e+01
1.250741799105011332e+01,-1.886816209869912164e+00,-1.299654180241072510e+01,1.315853243165561359e+01,-1.039526917115494609e+00,-1.114807355072064077e+01,1.503630482637996302e+01,-4.831962959134557423e+00,-5.542706748213380941e+00
1.220619876374830781e+01,-1.828477933670788147e+00,-1.117791696026610992e+01,1.578521552807961648e+01,-5.306441721447382465e-01,-1.237760463476145389e+01,1.680073641293702380e+01,-3.542450207267244799e+00,-7.933985436687010839e+00
1.246536056708189477e+01,5.974094727990303388e-01,-1.173104278434006886e+01,1.639867649316275688e+01,-2.830551315797786849e+00,-1.239806455317675038e+01,1.594199867662344872e+01,-2.483785032469365550e+00,-9.683584601994491337e+00
1.249816126261798210e+01,-2.685679046143485849e+00,-9.518405494530023603e+00,1.392310931911180205e+01,4.441654421930259500e-01,-1.013810628168055494e+01,1.576386161785149120e+01,-4.811946829793474656e+00,-8.410174171042440250e+00
