1.375072808506975086e+01,-5.711575365293162232e-01,-9.791260652331189362e+00,1.522072064181475248e+01,-2.300371313574737897e+00,-9.713988967070346092e+00,1.441267272103887009e+01,2.610935947132848531e-02,-9.038034596866463488e+00
1.471701185598016437e+01,-9.580464608116927572e-01,-1.001469998913755433e+01,1.505981641091229051e+01,-8.393509922890092234e-01,-1.049927940155886219e+01,1.381579079822360079e+01,-3.868161640777578181e-01,-9.570010347208148360e+00
1.184106830491954199e+01,-4.121454412267224754e-01,-9.625283894664082851e+00,1.558782786379692631e+01,-1.063606515139944753e+00,-1.052094747276667874e+01,1.394938500776805412e+01,-1.056951394560580626e+00,-8.557132693797628420e+00
1.332577024176801395e+01,-1.366847461687329124e-01,-8.331904879361815119e+00,1.524915626540202140e+01,-1.679537382409966417e+00,-1.067765912174235332e+01,1.573891725011839782e+01,-1.272939417693856878e+00,-1.045676094671647327e+01
1.348431794490569580e+01,-3.300671664697342744e-01,-1.129415970750213027e+01,1.409235884864227906e+01,-3.062416714444625952e-03,-1.095624591501293743e+01,1.485584036903943606e+01,6.545760090042516133e-01,-9.868079705300251803e+00
1.335698648616278739e+01,6.146424459343237112e-01,-1.171486286556649858e+01,1.611797465935249107e+01,-4.873463830773762107e-01,-9.236930510929727944e+00,1.577651903384663257e+01,5.898274185009934056e-01,-8.423371444530042496e+00
1.472532866782285765e+01,-6.864141949015610811e-01,-1.215777523865311593e+01,1.464015074471698874e+01,-1.777916497169181209e+00,-7.520466007246552564e+00,1.336301980470276263e+01,-1.633375470923567274e+00,-9.047302968117303834e+00
1.231651948101767147e+01,-1.143341205487569789e+00,-9.512297066494813436e+00,1.404787213013666758e+01,-1.539425603814378318e+00,-7.754615314221871003e+00,1.453986839007090914e+01,-1.680402500633427110e+00,-7.809511054828099041e+00
1.250702512548240364e+01,-4.876717929594179268e-01,-1.104346084341443834e+01,1.576006354507201834e+01,-7.010312535173287563e-01,-9.323863382122937082e+00,1.338181238494594361e+01,-1.139321268532456521e+00,-8.303618518935939719e+00
1.342291844664928213e+01,6.359387394112308023e-01,-1.099604445812425446e+01,1.409838853104784384e+01,-3.095013193701792176e+00,-9.668812880673153032e+00,1.547422278128442130e+01,-3.626175993555129207e+00,-5.886256366181149779e+00
1.208764782786218461e+01,-3.028467229759499446e-01,-1.119223405448349418e+01,1.495723785770895553e+01,-1.192225826725161530e+00,-9.074833428160927085e+00,1.349666745544755031e+01,-1.361554092347667222e+00,-7.603657548169866054e+00
1.187651124833406335e+01,-3.249238001690582522e-01,-1.133639155997038195e+01,1.527827404169874015e+01,1.535130867042167613e-01,-9.568976467258281104e+00,1.483695398424599254e+01,-2.061882761952111842e+00,-9.040136689644903356e+00
1.238487365910646432e+01,-1.807071781920354947e-01,-1.210420004687955853e+01,1.587800580465014200e+01,-1.811323325345681967e+00,-9.060828542917150230e+00,1.718138230302117364e+01,-2.802769933069807706e+00,-9.044708691294742309e+00
1.262135615265108868e+01,-2.270751128883010672e+00,-1.183538243745685037e+01,1.498405061615174816e+01,-1.752550233758480402e+00,-1.005869852616265447e+01,1.557540437932333610e+01,-3.748260347641575230e+00,-8.993842705049170050e+00
1.379692536624144417e+01,-3.407449591898229269e+00,-1.069818823282198927e+01,1.490189224806214519e+01,-6.445573139210474256e-01,-9.842893123323563032e+00,1.533796819087786112e+01,-2.975454969690984441e+00,-8.751062943525935722e+00
1.269565959751686357e+01,-1.176748995974498113e+00,-1.099065321259035599e+01,1.602923002206244618e+01,-2.350339916354025505e+00,-1.195600449604820348e+01,1.423840735826825110e+01,-2.781306003319389930e+00,-1.062456458275234716e+01
1.294249039225097953e+01,-2.528795257469521385e+00,-1.320538797325809632e+01,1.294949943259360481e+01,-5.723812333904790828e-01,-1.234457172101965305e+01,1.619228013556074686e+01,-3.934759557678174424e+00,-7.595277985702984402e+00
1.271963531982550855e+01,-1.026618835605017210e+00,-1.120273510318923016e+01,1.652461715572952627e+01,-3.166068257158828891e-01,-1.285674661649203721e+01,1.689296275772259648e+01,-2.555630890094040986e+00,-8.161213845600078898e+00
1.243618306372764870e+01,-2.768548895329784876e-01,-1.198744315580255915e+01,1.542224588567849075e+01,-1.266580160546672218e+00,-1.204408761308746989e+01,1.567001474028841379e+01,-3.129638424505507110e+00,-9.109208489839042855e+00
1.226348370626340767e+01,-1.808373563689139818e+00,-1.086667240611111929e+01,1.355356374223302396e+01,1.533635448365266774e+00,-1.101730732376213773e+01,1.494096244898528880e+01,-3.267549564785427574e+00,-8.015279028314465037e+00
