1.403288061620787985e+01,-7.909590359976613749e-01,-1.045226275767191915e+01,1.601191075656136675e+01,-1.901271247182371837e+00,-1.099913854325741980e+01,1.466612449028625953e+01,1.068061465021214351e+00,-1.001481982639877621e+01
1.443827216658661960e+01,-7.715711200526180757e-01,-9.292806696002564593e+00,1.538366542511148083e+01,-2.897536002989846149e-01,-1.014973780851965302e+01,1.394043659689447523e+01,-7.431799007763507658e-01,-9.576846126353581568e+00
1.215789878103524480e+01,1.294233411279275547e-01,-9.952652680439255661e+00,1.439473956149653944e+01,-7.387318831245501816e-01,-1.088485230087251132e+01,1.357153980387045245e+01,-7.797747053078150081e-01,-8.043581907950324350e+00
1.315976618072797777e+01,-2.646202800587456605e-01,-9.541696341188963260e+00,1.626891041816493200e+01,-1.848770658680057410e+00,-1.076059487165567674e+01,1.530469662794217989e+01,-1.591710696033659778e+00,-1.093778244234712815e+01
1.308448899909720353e+01,2.297100875409260612e-01,-1.106289116438860098e+01,1.366042370174067422e+01,7.553442919416314405e-02,-1.052826051157086695e+01,1.457505605060755016e+01,1.389439841630096817e+00,-9.626273151112508586e+00
1.338677763273545551e+01,1.194885927228061806e-01,-1.175396247983352360e+01,1.645264417311067717e+01,-6.132998590797962279e-01,-9.619466509581602764e+00,1.649632894569967334e+01,7.664118487336299412e-02,-7.850985031486821697e+00
1.436549023067738240e+01,-1.865913812945895867e+00,-1.106941039477577426e+01,1.446559946995152579e+01,-1.411558069346847022e+00,-7.214543257050814340e+00,1.336193510922774941e+01,-2.254141494485611741e+00,-9.059428605808777846e+00
1.260103248226871919e+01,-1.134508059339786712e+00,-9.443279135438267247e+00,1.375625319475999753e+01,-5.278177244626887088e-01,-7.100498144324662420e+00,1.482543551274068072e+01,-1.685273242999985266e+00,-7.036595543045566004e+00
1.282270536969218000e+01,-8.959616186588217346e-01,-1.068392215157187941e+01,1.511897315122280894e+01,-2.864067404214772350e-01,-9.679330230075875008e+00,1.400131657570920218e+01,-1.833732555167645772e+00,-8.788471003938596482e+00
1.274531478503925008e+01,3.552535960890910172e-01,-9.548644908083691263e+00,1.457123955144039229e+01,-2.488131579596116083e+00,-8.850602232672326153e+00,1.518082576637223724e+01,-2.984789754061866418e+00,-6.571379215972510401e+00
1.219008063428721833e+01,7.854973229177283356e-01,-1.176317435932673661e+01,1.454026361990732674e+01,-9.364511567052378194e-01,-9.065594132506612723e+00,1.390267414245363220e+01,-1.488740472909302115e+00,-7.595663372862064833e+00
1.339101895750344795e+01,-4.133986522488108939e-01,-1.077432784931789200e+01,1.561753763472213308e+01,1.193803813047076057e+00,-9.053791991294225738e+00,1.572870918098814208e+01,-2.386256322885481396e+00,-8.958788316096688575e+00
1.252189481822507844e+01,7.479500298703073424e-02,-1.145147458288612974e+01,1.562213620968898908e+01,-6.543093530210124520e-01,-9.475074003882252072e+00,1.737016876576889501e+01,-2.245158885181814501e+00,-9.950846436916618742e+00
1.212475558950356458e+01,-2.893107630846063483e+00,-1.160571533898103169e+01,1.505487224819097314e+01,-2.503451456262343555e+00,-1.083487670181047946e+01,1.561645655719562420e+01,-4.035576755752111389e+00,-9.309603238604749365e+00
1.346733811381674251e+01,-2.965055837460541355e+00,-1.040306187359267476e+01,1.480984851362963184e+01,-1.164337348860643218e+00,-9.496967433987231644e+00,1.602391903748848989e+01,-3.005382272795194876e+00,-8.304388303185394449e+00
1.293166644669043741e+01,-1.810384550069349618e+00,-1.233703535027266618e+01,1.491287732314751757e+01,-2.056757973176501775e+00,-1.048390715402650919e+01,1.426225986258367584e+01,-2.749549662292114949e+00,-1.060306642781809394e+01
1.249689461042887473e+01,-2.155486257143291340e+00,-1.346182754612099330e+01,1.298646374910999590e+01,-8.809018603739823261e-01,-1.225864886033528123e+01,1.567184743124732904e+01,-4.610573057722141321e+00,-6.793821328392405157e+00
1.192467569630252910e+01,-1.565515274311197524e+00,-1.126698899775584017e+01,1.608646012504814138e+01,-4.643284817126736019e-01,-1.254793764361937747e+01,1.620302288228158716e+01,-3.137639526838849946e+00,-8.305397494392638080e+00
1.223888368785539882e+01,1.203689572845722672e-01,-1.120211380542480484e+01,1.571920188493404424e+01,-2.168169723373382318e+00,-1.289551756308933861e+01,1.634813561178085095e+01,-3.284702260847460753e+00,-9.440874632121653676e+00
1.228858530981133157e+01,-2.762327426178568412e+00,-1.025496594532387462e+01,1.370694866235194809e+01,7.189049487347610734e-01,-1.042933448206346547e+01,1.583562305810434978e+01,-3.497539256381291484e+00,-8.314657805261440160e+00
