1.605327485769989693e+01,-2.193595457079693833e+00,-9.565632640703306322e+00,1.514632967420252285e+01,-1.079469008930111107e+00,-1.098397384512409403e+01,1.369978024045552267e+01,-4.627881925788614459e-01,-9.522809221069630681e+00
1.627776309565315316e+01,-2.260785603757803131e+00,-8.783457500799851658e+00,1.533108012237672568e+01,-4.024716150939601778e-01,-1.373884710461947911e+01,1.555690277319622439e+01,-1.296386110833746441e+00,-1.034060160589674382e+01
1.319303223871692055e+01,1.073405856060200669e+00,-9.372373116093795531e+00,1.441325662663439999e+01,8.995153037861657319e-01,-1.057724279475380769e+01,1.579839656000248382e+01,-8.049179385552650556e-01,-1.048765176835571467e+01
1.255617513223057635e+01,1.723267602159340495e+00,-1.166682769564793354e+01,1.304396938600907596e+01,4.315659477731355054e-01,-1.255760875959759382e+01,1.295076778577830190e+01,2.030091826825225265e+00,-1.242015458964711527e+01
1.472133279726418031e+01,-2.288887642445420312e+00,-7.146082752516853986e+00,1.390413284442252717e+01,-2.992171475895254229e+00,-8.626813506911149787e+00,1.523280895058112172e+01,-2.063152769785964846e+00,-9.792489169390552917e+00
1.402429829785136128e+01,-1.527304568706546961e+00,-7.658724034718360052e+00,1.560121746695437395e+01,-1.702207520323853140e+00,-6.850580866804762081e+00,1.457149153385263496e+01,-1.747666186657002685e+00,-8.599322765282291670e+00
1.607130644782368023e+01,6.497340758959327944e-01,-8.960720361785124766e+00,1.679171505336008607e+01,-1.941365056765721908e+00,-1.018630864467748864e+01,1.631464179954392435e+01,-4.206788190280159045e-01,-8.642394194875427260e+00
1.266983953142305808e+01,4.610576742145087725e-01,-8.487609401430194822e+00,1.362847353430861297e+01,-2.662903927022310491e+00,-8.361061545778428084e+00,1.345736158966698426e+01,-6.082469225610724894e-01,-8.085597472094322669e+00
1.331734439645190271e+01,-1.577163970670048210e+00,-1.075557697253794665e+01,1.533156752650364396e+01,-1.235293626815358259e+00,-9.174196132904334888e+00,1.496381628005633502e+01,-2.052919308947225741e+00,-8.891266343170832087e+00
1.390653422442339959e+01,1.903511521474340107e+00,-1.048092479546618527e+01,1.798660654385284730e+01,-2.916600292817143725e+00,-1.047034064928387487e+01,1.680078796265656749e+01,-2.105830032090745707e+00,-8.425080465222242410e+00
1.343396391948209789e+01,-4.786098386459133103e+00,-1.249561389107668319e+01,1.536894169943586874e+01,-5.199389531882092186e+00,-1.371085945088220015e+01,1.539217629373008478e+01,-3.120521079601211500e+00,-1.215863670525895657e+01
1.368680457886145518e+01,-5.302807523811813306e-01,-9.670196743961533059e+00,1.412369219713912116e+01,-3.615748822874578217e+00,-1.213783137730530193e+01,1.524188053386423647e+01,-1.842058670857427360e+00,-1.137673137466607187e+01
1.402445555511440212e+01,1.342861230610891798e+00,-9.524532448869196699e+00,1.360978018501618614e+01,-4.224986184713512394e+00,-1.208786218634145904e+01,1.404319137224592318e+01,-1.964555928231807469e+00,-9.375121527638889063e+00
1.394680657982491923e+01,-3.043507443207460819e-02,-1.120298864758603230e+01,1.403239188231324164e+01,-1.979698384935577815e+00,-9.485409244883785007e+00,1.216043991880732733e+01,-2.958764332787045426e+00,-1.052119118616931637e+01
1.303306143237426440e+01,-1.785370890569147440e+00,-8.260219598422068543e+00,1.408922547142543991e+01,-3.205677200293756801e+00,-1.056978904777062134e+01,1.542779131952690896e+01,-5.103900288722718059e+00,-8.393616827465367081e+00
1.728270613021793167e+01,-8.228342669601615977e-01,-8.685238551699754339e+00,1.707559991306528957e+01,1.545399625945602429e+00,-7.586752654653678540e+00,1.635045773831360094e+01,-6.864691524691413083e-01,-6.955749191799653453e+00
1.402399896753580322e+01,-4.628061080733040789e-01,-1.025368510894311136e+01,1.057585507787938006e+01,2.318192563852358834e+00,-1.202073171920622308e+01,1.626577332869826265e+01,-4.877205505049363232e+00,-8.628250234467792268e+00
1.110509749997408235e+01,-1.344788422348170531e+00,-1.123910340886089365e+01,1.220630432841662127e+01,-7.993770579478514104e-01,-9.068854754925428807e+00,1.429131175136309295e+01,-1.310443170671399926e+00,-1.029460280261911187e+01
1.706875302677630302e+01,1.266687541067448519e+00,-1.112915698976338419e+01,1.744039052527229572e+01,-5.928994832641382162e-01,-1.098557180828397861e+01,1.731631663909078611e+01,-1.262371439854783839e+00,-1.007731811669532895e+01
1.495115851072560531e+01,-4.278588931820902275e+00,-1.070997495347516981e+01,1.550981250114101329e+01,1.067009872340382581e-02,-1.293997957579884250e+01,1.639864020941848821e+01,-2.837901620288777682e+00,-1.199861778990047512e+01
