1.588482792535390686e+01,-3.210829933444923068e+00,-9.647274805026063049e+00,1.529416404007973185e+01,-2.128130819671195884e+00,-1.061311064839677165e+01,1.517632494627991591e+01,-8.756076930629109745e-01,-9.668274825461599775e+00
1.549848078753872471e+01,-2.395230199587028430e+00,-8.376913581350843074e+00,1.494111918825364960e+01,-2.550216313785858002e-01,-1.235341604748489708e+01,1.368927224072927196e+01,-1.543138913469399798e+00,-8.802608637673491998e+00
1.264956292937945292e+01,1.185809697879684599e+00,-8.668137378515739400e+00,1.369149089845121736e+01,1.632955117577355730e-01,-1.012826309020300641e+01,1.581068833717433009e+01,-8.878276317730110501e-01,-1.075671268795196056e+01
1.058336743445902783e+01,9.446432217371818207e-02,-8.974980929700928201e+00,1.563187169803371646e+01,-3.039927692329749687e-01,-1.042938199282336953e+01,1.672122783276664393e+01,-2.236998858183703476e+00,-1.165703430336389168e+01
1.405380101092637979e+01,3.298011058169127985e+00,-1.212592646337311386e+01,1.165745108219924475e+01,1.479615841903063389e+00,-1.224022738245328412e+01,1.262003516234020672e+01,1.887015834131743564e+00,-1.143947688771696036e+01
1.500810096498987178e+01,-1.554910542725643996e+00,-8.576979849159588554e+00,1.468580159115636796e+01,-2.159249204754158935e+00,-7.265240444136280118e+00,1.234659884978031386e+01,-2.512262209178527161e+00,-9.977718223963215394e+00
1.414374358189935954e+01,-1.372049337072329456e+00,-9.922164063690821934e+00,1.432808898067344749e+01,-9.819194095530586752e-01,-7.112722959538032796e+00,1.538100018102579547e+01,-1.309130683920161076e+00,-8.753613319712677310e+00
1.567510633493666816e+01,2.054035536055632161e+00,-8.841482972208847713e+00,1.584387499544183520e+01,-2.136843709222901566e+00,-1.013905428091794469e+01,1.499069392242463472e+01,-4.408754075138474615e-01,-8.721035632122045911e+00
1.294802682607623545e+01,-2.440331271847060238e-02,-8.972654465636448862e+00,1.402760246142747391e+01,-2.190125068959866805e+00,-8.304733212161394817e+00,1.367169516231220072e+01,-7.015296732106338640e-01,-7.187329047775355306e+00
1.245972667984450943e+01,-4.395933930012802526e-01,-1.303749513937188453e+01,1.595885802692187738e+01,-1.334404786708946800e+00,-8.402695683856540754e+00,1.289115772969756080e+01,-2.577103014387002844e+00,-9.403534144333731248e+00
1.259823179598393139e+01,1.472659190638378801e+00,-1.102529742273965674e+01,1.562947724498444124e+01,-1.543118801880599689e+00,-1.012773270815105242e+01,1.609910812295164106e+01,-2.320819776433284520e+00,-8.242841076685049728e+00
1.291140555305442739e+01,-5.674841658635386032e+00,-1.142245429503544152e+01,1.429746504407378715e+01,-5.564519676317654984e+00,-1.242423960369682057e+01,1.616716691912088066e+01,-4.018543161773935779e+00,-1.239513321843585558e+01
1.310571186237815411e+01,-2.563936100919469441e-01,-9.009518245837924155e+00,1.470403468872893704e+01,-3.443056345077495806e+00,-1.197819733344859827e+01,1.496854180099676057e+01,-3.020843818934961789e+00,-1.147062075695734862e+01
1.251646745444312359e+01,-9.490904734769324280e-01,-1.037180916933745500e+01,1.416726347554932808e+01,-4.105153443804706370e+00,-1.158606663424760619e+01,1.524805624068891419e+01,-2.928706699023011950e+00,-9.957622039925521307e+00
1.266814471653753849e+01,-3.642531287852598162e-03,-1.139978210322734320e+01,1.471908654214849044e+01,-3.702437244831353169e+00,-1.058449627106312008e+01,1.368104068680039909e+01,-3.004426407461926463e+00,-1.020967353917964360e+01
1.411741078307680652e+01,-2.634751202786558721e+00,-8.280908322662520860e+00,1.375238811935312810e+01,-1.650133746808759794e+00,-1.002495624916520534e+01,1.456248449407949153e+01,-5.330549272202038225e+00,-9.601609470011224445e+00
1.741963434670396893e+01,3.043677259604024576e-01,-8.827241789109566028e+00,1.593004137703470491e+01,5.011190251232260362e-01,-9.482847977554875740e+00,1.608712328543551351e+01,-1.064841289336367014e+00,-7.127139295653498685e+00
1.466360939075903147e+01,-1.716875225633480051e+00,-9.459986018075603909e+00,1.134578023308972661e+01,1.307077221895979635e+00,-1.221286829832428467e+01,1.711880210351615261e+01,-5.265209082153813114e+00,-9.859995259159946457e+00
1.079123729894625683e+01,-1.478426986127715059e+00,-1.035712408942899643e+01,1.366924582862097459e+01,-7.896613284635711771e-01,-9.004777377881616474e+00,1.611849592993057101e+01,-9.542177068528923112e-01,-1.170741901803959273e+01
1.708916874819281873e+01,-3.385384528500588464e-01,-1.124822265043623126e+01,1.513066583146756194e+01,5.345716811630075727e-01,-1.119464420634828450e+01,1.637708269937135341e+01,-1.719364700119043743e+00,-9.606060157441774550e+00
