1.583438404907346708e+01,-2.531872347701805914e+00,-9.075887977183189292e+00,1.493132318195238284e+01,-2.855483827280089315e+00,-1.051927551525965399e+01,1.472564405806206622e+01,-2.863452079554946739e-01,-1.008218830925271980e+01
1.430557400826202574e+01,-1.881009218327453381e+00,-8.875704449885351011e+00,1.484427933143896361e+01,-8.588165658895241528e-01,-1.183950005654212312e+01,1.398130976519860447e+01,-1.055524519137533535e+00,-9.368774717593366219e+00
1.330212739590778170e+01,1.208220705184017474e+00,-9.648784202470444882e+00,1.416429529953601474e+01,6.767551741302479940e-01,-1.049803942520334843e+01,1.488442443163637741e+01,-9.972815388728821784e-01,-9.444938308088284273e+00
1.103236014715584723e+01,-2.536879867380351650e-01,-9.614912276668729163e+00,1.679241414205061034e+01,-2.025786265868238512e-01,-9.556268676763840730e+00,1.583369235933087893e+01,-1.949564023349364961e+00,-1.163918551845089766e+01
1.380939854861085081e+01,2.319952575901734981e+00,-1.172855506741701426e+01,1.259478391727613733e+01,-1.109759729300701936e-01,-1.159869128293009766e+01,1.268976366326781502e+01,1.250449449515141920e+00,-1.071600538422308446e+01
1.582438167664433770e+01,2.275110693446369847e+00,-1.156807315461929697e+01,1.468276829584924492e+01,-1.349871020230011487e+00,-8.447930011139666462e+00,1.597510976544736927e+01,-1.977936844243121939e-01,-7.145196985537344503e+00
1.643368750583239191e+01,-1.678003592893046569e+00,-9.368235889097798363e+00,1.424410107369559420e+01,-2.134942942378251107e+00,-6.963733411837258025e+00,1.249553661302964969e+01,-1.216018126377359510e+00,-9.562558605492343489e+00
1.522831934504559293e+01,-1.185143072738671588e+00,-1.039510674065234852e+01,1.437628853916618787e+01,-1.471981962594817839e+00,-6.611781231178062157e+00,1.527021223421939133e+01,-1.399297508846462090e+00,-8.164544205835529311e+00
1.354911171138654957e+01,1.560077059479176187e+00,-9.605930097890697184e+00,1.457913963937568091e+01,-9.976379312517745790e-01,-9.381661612085826718e+00,1.542358248288195632e+01,-4.607298753000272362e-01,-8.462991427180908133e+00
1.300775706905808704e+01,8.764621749656242855e-01,-9.517987046848993771e+00,1.487210068642818506e+01,-3.354853186430619250e+00,-8.753161209502717810e+00,1.325437258864230117e+01,-1.340542101081405146e+00,-7.562355129669571241e+00
1.195314992337497273e+01,-9.384231623917814458e-02,-1.360393825135211721e+01,1.527030171004495074e+01,-1.673122424907854677e+00,-7.882854410863089356e+00,1.352772826351545454e+01,-2.515168525796558807e+00,-9.521991481278112346e+00
1.224422172051102464e+01,1.769435990022769634e+00,-1.113571218369233939e+01,1.659717524937900635e+01,-2.161442652644443019e+00,-9.570727133020723087e+00,1.597774391867702626e+01,-2.357101319152695051e+00,-7.987372381863650617e+00
1.206593095536130456e+01,-3.923632359944357439e+00,-1.189846673208775130e+01,1.409629371399346276e+01,-3.851098040188392524e+00,-1.220275833458198989e+01,1.695656074684197634e+01,-4.138780203525653789e+00,-1.270772464757520126e+01
1.345012423646249644e+01,6.411024880711094220e-02,-9.267191429325896124e+00,1.512810737731326860e+01,-3.520593308824460976e+00,-1.111671011395898567e+01,1.490338134016677785e+01,-2.900577515791350702e+00,-1.039980837556880644e+01
1.218189774007817228e+01,-1.336678334164777215e+00,-1.066397146921758932e+01,1.533727376219479765e+01,-2.218736286920909517e+00,-1.067705158432019807e+01,1.493622203691969119e+01,-3.216135211890428725e+00,-1.058494932470317096e+01
1.472512662551648788e+01,-3.153337746461340352e+00,-8.293385499766058544e+00,1.473795805758939004e+01,-1.335039607986385102e+00,-9.460496132427834937e+00,1.455914630892738160e+01,-6.043612294149044217e+00,-9.041365463450128814e+00
1.747635438029863764e+01,-9.643119918850000527e-01,-9.101127150177786618e+00,1.540378342250716237e+01,-3.330767918864461774e-01,-9.112304294342298050e+00,1.691894222448591378e+01,-5.291876294400693626e-01,-8.852878015384904486e+00
1.395382370278789175e+01,-1.204002649179864326e+00,-9.269275938890155331e+00,1.157906781038288635e+01,7.518385729592340638e-01,-1.188856847369695657e+01,1.735786776390194319e+01,-5.330349578575021674e+00,-9.503769532646758833e+00
1.159280215920053436e+01,-2.555459599114730529e-01,-9.776455853114562444e+00,1.393443846075540904e+01,-1.967799839433685694e-01,-9.624832780450118364e+00,1.609853001922099835e+01,-1.596431683507572918e+00,-1.107501216123161569e+01
1.593733559490764407e+01,-5.457117704853885476e-01,-1.096361500558663593e+01,1.407227694466803136e+01,1.204384660396490503e+00,-1.244014248757857821e+01,1.589248154897047272e+01,-1.383742557869991563e+00,-8.045473478613079266e+00
