1.568621052064169774e+01,-1.159597626756833977e+00,-1.087993734397789680e+01,1.566181986156059835e+01,-1.759638065197400625e+00,-1.187611333721330986e+01,1.495229523609627620e+01,4.501154956781819871e-01,-9.961721590202653687e+00
1.425414844374953383e+01,-1.326986507493611023e-01,-1.009606703689940943e+01,1.513996772603642071e+01,5.626159546298914460e-01,-1.137857189013549686e+01,1.358275304300472364e+01,1.771246714076836204e-01,-9.662591116644318134e+00
1.212168778607052033e+01,-8.637477483902533670e-02,-9.924267340168428930e+00,1.428455772198152296e+01,1.220316058675611215e+00,-1.027338580261190337e+01,1.415736464761561564e+01,-2.836978906686325463e-01,-7.802149539222814845e+00
1.328812206063526702e+01,-6.500435541943182516e-01,-8.797398648391206777e+00,1.697506049860449195e+01,-4.408536192570264300e-01,-9.947568268245138512e+00,1.395146508010792630e+01,-1.717764512840040059e+00,-1.216513474220156787e+01
1.299430639755417616e+01,1.080371523785655263e+00,-1.087802212289530779e+01,1.308137886708803421e+01,5.580362298187784287e-01,-1.092638835181346124e+01,1.445585494246284064e+01,1.029946003478810601e+00,-9.858300222326702666e+00
1.432821479564447742e+01,1.083821629136754172e+00,-1.091203287160224100e+01,1.515811494812983717e+01,-1.218633907452737697e+00,-8.215429140360722471e+00,1.651694194181553144e+01,-1.128496522374751621e+00,-7.901926732963413968e+00
1.437523822272088836e+01,-1.505428579378237375e+00,-1.102948840813340148e+01,1.426087919045473562e+01,-2.709454923808316984e+00,-8.161636420715684181e+00,1.349625154714209607e+01,-2.326673838217505175e+00,-8.880769209393363894e+00
1.518991853066190956e+01,-1.010426475300826521e+00,-1.000883965391963493e+01,1.461066645273328390e+01,-9.004112760480001421e-02,-6.878690145063921513e+00,1.564950396240879549e+01,-1.823839768735678657e+00,-7.337544746852957545e+00
1.315405447230710401e+01,-3.067865843512303514e-01,-1.071529355905932768e+01,1.469531427455213191e+01,-1.776094630896799309e+00,-8.699290499206741245e+00,1.517028328854734021e+01,-4.296713525088384777e-01,-7.252498396118438606e+00
1.282752117447532569e+01,-5.374639870106415803e-04,-9.336722847166422312e+00,1.571367760581806117e+01,-2.526354492677299390e+00,-9.420173038951599409e+00,1.504711018628812624e+01,-3.137868091223991573e+00,-7.682000762364898705e+00
1.213792909708443979e+01,-8.067065872580219121e-01,-1.134774511511954209e+01,1.474355547597430949e+01,-1.220649911369505736e+00,-9.276864268248550260e+00,1.521617639370591668e+01,-7.252014055267096415e-01,-6.936170993015998043e+00
1.257820524820792230e+01,1.166163382747520405e-01,-1.214091829741713902e+01,1.503227642626460536e+01,2.478447686021230112e-01,-9.657490362064368838e+00,1.576639781765874559e+01,-1.451711073002909913e+00,-9.127701931605539443e+00
1.361136364078933170e+01,2.504811616639256444e-01,-1.118796106720194317e+01,1.643493426750156772e+01,-6.918985124683736387e-01,-8.720211017587891078e+00,1.690758530998395059e+01,-8.429565831721383962e-01,-9.000895269758082406e+00
1.201983031955673908e+01,-2.642431315667050917e+00,-1.133372615223860080e+01,1.452755392636478504e+01,-3.876852892557437258e+00,-1.197425513955109189e+01,1.681593465375053853e+01,-4.647026390144077368e+00,-9.942475679424603641e+00
1.416384367686062973e+01,-2.107127620108674826e+00,-1.012304592652317403e+01,1.617868629906522671e+01,-2.962438309108178736e+00,-9.912079976671623882e+00,1.657484483413985998e+01,-2.651077473957453634e+00,-9.009492728460196886e+00
1.293249353438382698e+01,-1.898295349890742667e+00,-1.144075348992587138e+01,1.501486516071089916e+01,-2.772517657803843072e+00,-1.024619422253516987e+01,1.432867045852067278e+01,-3.743252540906688797e+00,-9.152920852073197722e+00
1.222419121975787348e+01,-1.998722688799644764e+00,-1.102502451256277283e+01,1.557165586660356738e+01,-3.388382230211338109e-01,-1.112860590959437879e+01,1.699867961651880677e+01,-3.883396152425365955e+00,-6.378370911511368035e+00
1.196640589249184039e+01,9.379448363533159361e-01,-1.145159951964327405e+01,1.661487968524621550e+01,-2.256449124274106932e+00,-1.229767747970499059e+01,1.577983925678953980e+01,-2.433751768389035952e+00,-1.040209435749807909e+01
1.316420683298866301e+01,-1.787651250366368183e+00,-8.959090969738538135e+00,1.371230764735103946e+01,8.738868180216139425e-01,-9.607339535318088153e+00,1.575969325807663068e+01,-5.118409848353675073e+00,-8.356966065345622141e+00
1.494537649070915641e+01,-1.799659580369735279e+00,-9.000238420556495811e+00,1.522534639842885973e+01,6.807683822098334891e-01,-9.005817831724376887e+00,1.750782371699595430e+01,-2.133819044846978041e+00,-9.038925221456775461e+00
