1.568224109978618053e+01,-1.633400472361247413e+00,-8.762383391358754992e+00,1.443400681256855833e+01,-1.060519471228811295e+00,-1.114780840267362017e+01,1.240551665853412544e+01,-6.210994197312005305e-01,-9.241116987276079442e+00
1.615125871619276765e+01,-2.342140751322830283e+00,-8.935775098147205497e+00,1.645629410192125164e+01,-2.501524372597570878e+00,-1.225800833490195707e+01,1.543009185632284286e+01,-2.014799635821983070e+00,-1.079433330311469597e+01
1.220918958296607748e+01,-2.199352231186276485e-01,-8.997378850179714505e+00,1.393960363803410196e+01,1.647236920544098426e+00,-1.066465854851442074e+01,1.600945780890888059e+01,-3.704963909186994031e-01,-1.037503386229388092e+01
1.290156042499232925e+01,2.436889784124438574e+00,-1.186101968857996347e+01,1.336576806858888311e+01,1.159573890718860412e+00,-1.290232510919725506e+01,1.286244091940784351e+01,3.022741265916415010e+00,-1.292352230682273273e+01
1.386457508464274468e+01,-2.274477569167549174e+00,-7.805450663182899262e+00,1.469599396059152419e+01,-2.516626183838724717e+00,-8.898219236354487194e+00,1.524850292830632270e+01,-2.654208538703805687e+00,-9.741066962598376122e+00
1.448853300625563634e+01,-1.606494767626746867e-01,-8.168152177610242148e+00,1.456953679138323920e+01,-1.831380639343818562e+00,-7.770378784942002959e+00,1.466621515045406809e+01,-9.012887710571093614e-01,-7.683731184370720335e+00
1.798791036399507703e+01,2.686498632119921348e-01,-9.087806976270311310e+00,1.676337664181636100e+01,-2.588525349131643338e+00,-9.342995331940199932e+00,1.629690235203284843e+01,-8.020856476279512037e-01,-8.891160439738156285e+00
1.285329554623186787e+01,4.752573343341994216e-01,-8.831658619226967488e+00,1.335092368693836740e+01,-2.731512243164968101e+00,-7.068291286457745848e+00,1.298736993568986264e+01,-2.389082162205192483e-01,-8.431220001059474001e+00
1.399001908191658039e+01,-1.120693535675941099e+00,-9.976256423588543143e+00,1.432924109892552700e+01,-2.039231350276528243e+00,-9.296045959605079290e+00,1.483247588194260302e+01,-2.121638169810717844e+00,-9.196336579749297968e+00
1.414438873000795027e+01,2.369368302251549707e+00,-1.004709486072664859e+01,1.720910266124471732e+01,-3.332484528928463696e+00,-1.045157190530342106e+01,1.678860725581473545e+01,-2.520238326104510485e+00,-9.606523295465899892e+00
1.414395785174295206e+01,-4.690443163469052656e+00,-1.228787016060955395e+01,1.565925346100952176e+01,-3.792873095432462094e+00,-1.303456001988499935e+01,1.566952060191962737e+01,-2.087651320362678753e+00,-1.270339540119406507e+01
1.441634915628591074e+01,-1.424749801695438967e+00,-1.015504227230999668e+01,1.336873485398892747e+01,-2.861192988574533302e+00,-1.273180682565137189e+01,1.424610043131728609e+01,-2.484217906340100868e+00,-1.232321102839256888e+01
1.461470901923212473e+01,6.449228466138799964e-01,-8.601314044748248122e+00,1.296975715458356504e+01,-4.310546084133106248e+00,-1.104731633066038299e+01,1.426856917022698568e+01,-1.915738060874278004e+00,-1.014748073031142006e+01
1.492619771993947886e+01,1.201786069690304215e+00,-1.083766230455183255e+01,1.335128135862373178e+01,-2.052772500402479050e+00,-9.412351147986713684e+00,1.253303075913471609e+01,-2.502274862997834859e+00,-9.429167087954677839e+00
1.426458609756717166e+01,-1.607656121312852182e+00,-9.357881437753839293e+00,1.369815526581574794e+01,-3.543478626887879290e+00,-9.414646525882929495e+00,1.596593204397250787e+01,-4.493089973241337631e+00,-8.734942940557244739e+00
1.714201689382724325e+01,-8.828519937496184800e-02,-7.575929218182538172e+00,1.819812322993276510e+01,1.691502351033521423e+00,-8.227054717462292999e+00,1.657916593077067446e+01,1.531804981493785078e-01,-6.386251070067276991e+00
1.452560958488160026e+01,-6.579901993245181879e-01,-1.046463914617579682e+01,1.198500501632735649e+01,2.106538842543016266e+00,-1.291045425979654482e+01,1.570004313943594809e+01,-4.109147226753020021e+00,-1.011041702989446556e+01
1.150133629638264843e+01,-1.313652905602216148e+00,-1.103931396138606047e+01,1.197743844519747469e+01,-3.969483877269546213e-01,-9.326409439005583835e+00,1.382982726439110976e+01,-7.034009571727829480e-01,-9.388836451049876075e+00
1.186554055146596554e+01,-6.282667731721325310e-01,-1.109459607965872863e+01,1.306353218885181455e+01,-4.157287202289295380e-01,-9.380659392430896304e+00,1.397455057407324119e+01,-1.070674834201497783e+00,-1.032612575152811729e+01
1.684599735658167319e+01,-1.647713598149846415e-01,-1.216009952239913261e+01,1.726639205025302459e+01,5.957181007145039286e-01,-1.165791760764492757e+01,1.740339599689433570e+01,-1.173499802587531171e+00,-1.068083794784637064e+01
