1.613034023534209638e+01,-1.929801593033130258e+00,-1.034793152409791084e+01,1.519440966308973096e+01,-1.021819666190556530e+00,-1.019391660074585992e+01,1.366776300765290131e+01,-9.070420367474257839e-01,-8.984576608676697163e+00
1.641187814460659666e+01,-1.846256392997158713e+00,-8.336879440979341638e+00,1.502621626387117360e+01,-7.635089823810046195e-01,-1.291412379382812503e+01,1.514381818230417132e+01,-1.045629167798135972e+00,-9.992106604066773201e+00
1.349308151767868402e+01,4.287457708435043480e-01,-9.395921606785114122e+00,1.428396059370466631e+01,9.237387070643788833e-01,-1.048532551487617503e+01,1.493426773895901150e+01,-8.450999712364022365e-01,-1.067300813729914921e+01
1.285597513686253635e+01,1.626104841881234053e+00,-1.152006370649347744e+01,1.247371716214072102e+01,5.064614392519106723e-01,-1.268209518460441565e+01,1.347393970090071669e+01,1.108064195181533318e+00,-1.339121440419325992e+01
1.472223456530327645e+01,-2.415698178380842887e+00,-8.045627657318094705e+00,1.380206179601011840e+01,-2.237287472993385595e+00,-7.902107814889214765e+00,1.407661875789121808e+01,-1.862645522398023168e+00,-1.037722660554526222e+01
1.362088762075434722e+01,-1.856849122700838128e+00,-8.166858924821418952e+00,1.469619364319088817e+01,-1.079517194504639344e+00,-7.017320871341686583e+00,1.510762820591934386e+01,-1.635203881551629213e+00,-9.157135121616716944e+00
1.663124400357070343e+01,7.414321695225321029e-01,-8.884748625584091286e+00,1.632864164683727637e+01,-1.610085773527504927e+00,-9.382437826995358776e+00,1.631063531902011476e+01,-6.221480655482368449e-02,-8.838437900427056348e+00
1.240351336082293798e+01,7.681795863819904646e-01,-8.462259323289639923e+00,1.380823016745636878e+01,-1.833492813936874910e+00,-8.613093571640332513e+00,1.278038282798821790e+01,3.982445485920651507e-01,-7.968597570030694577e+00
1.285072025320086020e+01,-1.311361012967320994e+00,-1.067868883072255670e+01,1.505535889795467952e+01,-1.183305706145241665e+00,-8.807986137413477579e+00,1.415054063877390966e+01,-1.791268870280669168e+00,-8.932171356927337769e+00
1.273803491092176543e+01,2.582874333668065958e+00,-1.076854945856476675e+01,1.669962640429187317e+01,-3.483562292521792614e+00,-1.050244343320929907e+01,1.666229315995025573e+01,-1.566825015171128266e+00,-8.269494211872462586e+00
1.242531537541501052e+01,-4.599901771165810338e+00,-1.265827031918562184e+01,1.502205607023823042e+01,-5.717828929219193945e+00,-1.375713864986825286e+01,1.597625517243312210e+01,-3.791291988746924080e+00,-1.330258279649972764e+01
1.334307284825440121e+01,-5.054633241762959139e-01,-9.602456786534684596e+00,1.386647635837060832e+01,-3.673617256144871668e+00,-1.189914372080643190e+01,1.477331727335455014e+01,-2.035776937206627224e+00,-1.142874185930384279e+01
1.412886079655633509e+01,9.171665411706082516e-01,-9.333052501852112215e+00,1.393999685567901103e+01,-3.706268183318061737e+00,-1.139468176340168171e+01,1.467856696922090443e+01,-2.303078169120915675e+00,-9.671611227666746302e+00
1.382521598554752096e+01,-5.077313865999351084e-01,-1.075709211117469088e+01,1.447743626652788684e+01,-2.712975794477290759e+00,-1.078326537573966348e+01,1.246578426372736104e+01,-2.925949876124029903e+00,-1.016824241394954775e+01
1.339725269076578051e+01,-2.716695435757303656e+00,-8.800200012073588596e+00,1.334604448153158351e+01,-3.400998402009894672e+00,-1.017024994552605577e+01,1.464280446617157772e+01,-4.417414044811397211e+00,-8.390520682053626444e+00
1.777738493912786311e+01,-7.497865692584113617e-01,-8.145170770569434282e+00,1.700993254398706966e+01,4.739994059606635890e-01,-8.011436279198642652e+00,1.611774685983650102e+01,-2.020144939571661968e-01,-7.176273581335199658e+00
1.446521288325491739e+01,-8.605828735741037905e-01,-1.016548770478191521e+01,1.053854386467551585e+01,2.623690939622644880e+00,-1.198431307224076470e+01,1.652577431570887256e+01,-4.187295232893294639e+00,-8.807418853312455553e+00
1.044363580962953364e+01,-1.423644414242863920e+00,-1.058619631615452406e+01,1.326274912727770072e+01,-8.816627671567279778e-01,-7.753316729297588417e+00,1.509593653010798064e+01,-1.491691410308111587e+00,-1.064556776414002393e+01
1.686406823614653661e+01,8.641556012701172573e-01,-1.102527336829539983e+01,1.724994830590390293e+01,-1.124811942074033233e-02,-1.160939766292033681e+01,1.637382083335315386e+01,-2.050558645108802480e+00,-1.005091006530558495e+01
1.429511287044471146e+01,-3.970983154269082771e+00,-1.061197002511526755e+01,1.586819767748337817e+01,2.573256061689878638e-01,-1.344854782540115146e+01,1.655750935080557440e+01,-1.414881950476084560e+00,-1.212879531600475325e+01
