1.618200307567590812e+01,-2.946859304996583884e+00,-9.624560209335482952e+00,1.535072605671955515e+01,-2.076009875528108672e+00,-1.066056855873244658e+01,1.505620470149939116e+01,-1.043487422563303069e+00,-9.769430734127240612e+00
1.555401395561623268e+01,-2.738270981479889787e+00,-8.624154509010486080e+00,1.477493365821266380e+01,-1.361121946631872193e-01,-1.224811493012090935e+01,1.372173205309089816e+01,-1.290172317340673835e+00,-8.645207093307686108e+00
1.294181449096378422e+01,1.257591977153465379e+00,-8.718885268849707160e+00,1.371681546145826047e+01,3.110263509706080454e-01,-1.073025822088956005e+01,1.566837610638345168e+01,-9.353896248285763493e-01,-1.118059234982964689e+01
1.075176424178020618e+01,1.391930232985328642e-01,-8.628289616882589996e+00,1.527273484895054700e+01,-5.123794619461664590e-01,-1.039997494471789707e+01,1.704606381791543157e+01,-2.034099870067215488e+00,-1.172053612040561177e+01
1.404393813217723697e+01,3.544147280166380476e+00,-1.186128738469519206e+01,1.154341407794997565e+01,1.434535558137761457e+00,-1.254041829828965149e+01,1.266825296404142165e+01,1.710799744677587109e+00,-1.151136792679170995e+01
1.501570807823265241e+01,-1.659889855982117135e+00,-8.701196985903665748e+00,1.486894649749944541e+01,-1.952393047920633729e+00,-7.377373244805689900e+00,1.254757479038621781e+01,-2.425358979786381486e+00,-9.813795801517041895e+00
1.391581185378026042e+01,-1.497519041321811795e+00,-9.787699119702855555e+00,1.420885111021166303e+01,-1.069866809287488341e+00,-7.164077399682865277e+00,1.560555173050320299e+01,-1.282913201660141889e+00,-8.827117846248565769e+00
1.569378855561387454e+01,1.767245225791929997e+00,-8.704154984146988738e+00,1.560571489734489248e+01,-2.365358807765537641e+00,-1.016332236496801400e+01,1.480058561546737295e+01,-1.891445326436264895e-01,-8.540615757030254329e+00
1.292194166455815818e+01,2.834438583136164036e-01,-8.973015167759337274e+00,1.384533175172129482e+01,-2.618659601100778112e+00,-8.001929455693959525e+00,1.376946838713239174e+01,-6.538201746928470337e-01,-7.094357883892781658e+00
1.250571010334815192e+01,-2.949813869003256595e-01,-1.283717158605543673e+01,1.605774940305710530e+01,-1.575698642403997374e+00,-8.480606439079961589e+00,1.296827365828990075e+01,-2.420799165418582977e+00,-9.540636575631110006e+00
1.232428579720302686e+01,1.335732303026302858e+00,-1.120602782164911027e+01,1.562271527311340513e+01,-1.991991217552304905e+00,-1.023999426417872805e+01,1.635029013316625068e+01,-2.398088807262019895e+00,-8.579053435337034017e+00
1.279770160559437642e+01,-5.409939011027517175e+00,-1.148968862486325193e+01,1.442204924204028238e+01,-5.389554967679759834e+00,-1.229942639764986367e+01,1.585029075681222821e+01,-3.967534203971792017e+00,-1.259352671613298114e+01
1.325851070028921797e+01,-5.705174088949851452e-01,-8.871918157469629307e+00,1.462219216521731724e+01,-3.735713350706962199e+00,-1.198196044301119656e+01,1.492872831968668557e+01,-3.106759105106159158e+00,-1.137425029755563877e+01
1.283319604964854221e+01,-4.014096546952217182e-01,-1.009610317722792061e+01,1.446657960577050694e+01,-4.121174617769308490e+00,-1.142602490260127190e+01,1.528672065927344903e+01,-3.027911225652196503e+00,-9.798860431634244250e+00
1.264699332456345360e+01,-6.553464758874437412e-02,-1.137769705148651944e+01,1.424761698731851212e+01,-3.871700408770265778e+00,-1.071408881121464773e+01,1.373564630544884579e+01,-2.822618752323923008e+00,-1.054912008188202321e+01
1.412710549790466530e+01,-2.417238362370030647e+00,-8.358404753580762403e+00,1.407675838140765379e+01,-1.697418370888897021e+00,-9.815626418076380588e+00,1.432992090641899452e+01,-5.295855980051536349e+00,-9.610585609156649056e+00
1.709278836810357305e+01,3.801451179127680602e-01,-8.829706837044769330e+00,1.559288910690816898e+01,5.519078203432190577e-01,-9.336666944875011254e+00,1.608705701810232824e+01,-6.458392946331973361e-01,-7.249452841643079459e+00
1.457945566222137757e+01,-1.740682451744113957e+00,-9.434524989314761356e+00,1.096486450092733911e+01,1.629152770097548997e+00,-1.241894967967371954e+01,1.703690873976764664e+01,-5.125333038822923015e+00,-9.908653975811786196e+00
1.088998449435876914e+01,-1.626729914736702476e+00,-1.034563703831316239e+01,1.378382603187913169e+01,-8.614899551626516994e-01,-8.607301418718218855e+00,1.611664228709599200e+01,-9.142541083806603464e-01,-1.184591293273527413e+01
1.704016010819401572e+01,-4.093663778986486590e-01,-1.130918515790381740e+01,1.549203450150367090e+01,4.732994015527354770e-01,-1.125345140419253021e+01,1.612129581391322475e+01,-1.913631535301786313e+00,-9.494403176543242395e+00
