1.555193600114112229e+01,-1.533337931705199164e+00,-1.061486729963838194e+01,1.596038505100536931e+01,-1.611563232553352432e+00,-1.201840784725235523e+01,1.443418368191342083e+01,4.413886784661531504e-01,-9.790835640935686257e+00
1.443280317221994657e+01,-2.902884644502401468e-01,-9.714971584632474233e+00,1.472009062553955872e+01,3.198220218119884328e-01,-1.095891714528316463e+01,1.335150406386702571e+01,2.886513993108449361e-01,-9.652989889861453676e+00
1.217055070391016613e+01,-4.206806698724152582e-01,-1.000868533994556309e+01,1.422767797765652098e+01,4.774620003825909564e-01,-1.019543816035477590e+01,1.372545917109738767e+01,-2.065834322700118297e-01,-7.887109609137054278e+00
1.319471827133691200e+01,-3.833856564940283373e-01,-8.518400422862962174e+00,1.675831912899553089e+01,-2.861813197042978874e-01,-1.009582709076929952e+01,1.439858745112571548e+01,-1.606121932478341785e+00,-1.236317484023114410e+01
1.263243779676329126e+01,1.286543474432560563e+00,-1.093213135537152070e+01,1.320373241503554596e+01,5.718210439137548784e-01,-1.067519552192091226e+01,1.409704759225417803e+01,1.093020771257822821e+00,-9.951271834422064089e+00
1.353199108355174296e+01,9.351759351679080901e-01,-1.100561223582776194e+01,1.565078312342479272e+01,-8.338914259293006559e-01,-8.244403606580451793e+00,1.651309392701451628e+01,-7.921893145010819870e-01,-8.233132033288644180e+00
1.451988651858288470e+01,-1.409879176838206849e+00,-1.087368138192440981e+01,1.424178210399164080e+01,-2.546849358555173026e+00,-7.711643665053212970e+00,1.337950559588574961e+01,-2.414328683340772663e+00,-8.949583735835162202e+00
1.432828551664597327e+01,-1.195710153181938518e+00,-1.023169158491267261e+01,1.440552297748607735e+01,-1.880788792024592690e-02,-6.881300005306321133e+00,1.558389949075423786e+01,-1.880334785982266776e+00,-7.360179544551229469e+00
1.316583348492522099e+01,-1.337740794572867264e-01,-1.018191885895690696e+01,1.508457751022957716e+01,-1.579031827643830654e+00,-8.975727178337452372e+00,1.469881820121280569e+01,-2.630559329507758393e-01,-7.830364483786146579e+00
1.282080501368702841e+01,1.568433124662696465e-01,-9.766411756796623322e+00,1.561571814251790968e+01,-2.714974317371968926e+00,-9.676061894281088982e+00,1.428063954883021403e+01,-3.239012933620215584e+00,-7.208050992238762333e+00
1.243859229123948751e+01,-4.197122169897372634e-01,-1.192653211232830657e+01,1.465164310783017143e+01,-1.005515339643834549e+00,-9.385102841010422026e+00,1.537127913036849591e+01,-1.256097358028998245e+00,-7.282460120679841609e+00
1.286465523714630521e+01,-7.554593795444912441e-02,-1.211973299728355435e+01,1.540633355499019252e+01,3.650449530841102797e-01,-9.734782196614393257e+00,1.548283697507508094e+01,-1.226058278964739179e+00,-8.701672259382453589e+00
1.322655619186972054e+01,1.945211013202579609e-01,-1.116499622589105378e+01,1.615929286231948936e+01,-1.180807283279605713e+00,-9.049204130591032680e+00,1.699320065188721074e+01,-7.301045107599674067e-01,-9.573299125797900544e+00
1.222910639988320192e+01,-3.005102419950233195e+00,-1.102067943025274488e+01,1.475612605391276055e+01,-3.698601702893355547e+00,-1.148472840668087436e+01,1.624263060285424842e+01,-4.230528304832048114e+00,-9.597548121158446577e+00
1.382718200252660523e+01,-2.712494588342468482e+00,-1.038690597001833993e+01,1.573502712765954392e+01,-2.838218477258390937e+00,-9.970461198999593933e+00,1.653600561810619851e+01,-2.714572512206019361e+00,-9.075408866966075294e+00
1.283487581807989564e+01,-2.209779615116511664e+00,-1.181312254903809311e+01,1.514186181494479122e+01,-2.420523750697191279e+00,-9.903172509267250234e+00,1.458309756617930120e+01,-3.604033183431657683e+00,-9.684187835291821145e+00
1.234271483714003992e+01,-1.949201553764764450e+00,-1.155518562294302320e+01,1.589343844148729445e+01,-2.792839344514951860e-01,-1.163399250461912793e+01,1.695529031740730375e+01,-3.491119292525976636e+00,-6.679838655500074829e+00
1.212208807807795097e+01,7.623543476427927512e-01,-1.174261783961256889e+01,1.640709499276218608e+01,-2.405743643106629914e+00,-1.236734579618642194e+01,1.584039115282355148e+01,-2.272380008833257303e+00,-1.073667524135718487e+01
1.333039966058361792e+01,-2.225421186370102333e+00,-9.255498492402322697e+00,1.430463656175484388e+01,2.404024259970095612e-01,-1.018522360752480083e+01,1.562772231073626372e+01,-5.576487401030726154e+00,-8.359041154566270393e+00
1.543111239125077638e+01,-1.823094163392744660e+00,-9.140614468831170569e+00,1.542291034318569842e+01,4.671309839724205881e-01,-9.213794205803973014e+00,1.663698588452833604e+01,-2.182491116745181259e+00,-9.191810292019884088e+00
