1.641736601380527460e+01,-2.203187830288805937e+00,-1.043814222776977907e+01,1.474548345515612446e+01,-1.449847460155781365e+00,-9.820112219613262639e+00,1.448899498631384297e+01,-2.413455383042137359e-01,-9.459657814099394102e+00
1.594002525679242588e+01,-2.048361420269029232e+00,-8.500304620979662218e+00,1.506050815692760203e+01,-1.171189132051475568e+00,-1.366028049056410332e+01,1.501821239997882707e+01,-1.486748877613413011e+00,-9.974815568919972009e+00
1.337795114388016593e+01,-2.560681911507446951e-01,-9.555066495360613033e+00,1.425625146311103997e+01,9.953368291449129490e-01,-1.075183658716977142e+01,1.510631426264267319e+01,-5.490784960985214402e-01,-1.098200877361561112e+01
1.289954979038371263e+01,2.119630150825354775e+00,-1.124846182062111666e+01,1.204014268029442114e+01,9.139813788338190248e-01,-1.270479099728345496e+01,1.275499754473792358e+01,1.116541752704489188e+00,-1.263508369728700131e+01
1.443487141887888470e+01,-2.727112094854091673e+00,-7.176556195872073829e+00,1.414306666789765998e+01,-2.499869904797452858e+00,-8.172992897824956415e+00,1.341139585726447159e+01,-2.881732172893912924e+00,-1.037618120197187110e+01
1.375835124056717795e+01,-2.091770353149456252e+00,-8.487650753293303652e+00,1.451134171360453529e+01,-1.139710097451169801e+00,-7.185031769303797944e+00,1.471844411507051831e+01,-1.408157562625315107e+00,-9.723559621372787731e+00
1.639526257511314355e+01,1.485211861722554039e+00,-9.085078476217736565e+00,1.594634222727481898e+01,-1.819125322754865381e+00,-9.887600870879937887e+00,1.623490921407520915e+01,-5.044961675073598162e-01,-8.095404447813455917e+00
1.230208256613790851e+01,1.180459901740191997e+00,-8.430160038682357637e+00,1.381713550590474604e+01,-1.516526350139082435e+00,-8.678047890148077315e+00,1.307629817493521962e+01,1.558913623420015437e-01,-8.366160021960164173e+00
1.255754399220509576e+01,-1.095674066635500710e+00,-1.148048210907978017e+01,1.560536199008103253e+01,-1.019258335268708571e+00,-8.760488037607620626e+00,1.352321644934494316e+01,-1.810040597280053731e+00,-8.831639440613074044e+00
1.283699779701511723e+01,2.336830710170171077e+00,-1.051384837324227206e+01,1.676776763924395297e+01,-3.029485420365887194e+00,-1.023979232115566873e+01,1.662758539279902337e+01,-2.022092014875505495e+00,-8.202749643554030357e+00
1.280012091291075293e+01,-4.414687719529132970e+00,-1.277588116298232812e+01,1.490843130228189573e+01,-5.876130344829798346e+00,-1.318470064379246409e+01,1.552106376542394273e+01,-3.830113717115683603e+00,-1.269035077073749562e+01
1.311497101983860247e+01,-6.105892826640493265e-01,-9.481810780030917485e+00,1.437088265004583043e+01,-3.336344353752672021e+00,-1.192021176059034637e+01,1.430751995132849963e+01,-1.808719285624914130e+00,-1.184841133734811969e+01
1.459124024936729036e+01,1.214409228309959232e+00,-8.891172339407690473e+00,1.432237546868221933e+01,-3.914133131722002279e+00,-1.081725296784332713e+01,1.526212654303928140e+01,-2.164071769463173922e+00,-1.002258068154463544e+01
1.367595488874403920e+01,-5.772928562021123478e-01,-1.105388084294451723e+01,1.404605140177314127e+01,-3.006028377343981983e+00,-1.077864384399287623e+01,1.279611846408573150e+01,-3.109392183706731316e+00,-9.761226551762097969e+00
1.232111854811114071e+01,-2.465344941665757794e+00,-8.468021919944504816e+00,1.309407474004037120e+01,-2.773671816842880222e+00,-1.071541001402502324e+01,1.500103925137111993e+01,-4.157224794002014612e+00,-8.437632293093816571e+00
1.746790927537508153e+01,9.711217304333501221e-02,-9.237951579139918934e+00,1.686993698698971755e+01,9.012331380632956357e-01,-7.672748637911198877e+00,1.669655179219758523e+01,-5.774711708807802601e-01,-6.353106477743142300e+00
1.422285021836101926e+01,-1.384845703815385631e+00,-1.011029489109006718e+01,1.076734799990308034e+01,2.816747289959392830e+00,-1.260154751868623002e+01,1.683233058868679066e+01,-4.204461761608697223e+00,-8.994455025949520177e+00
1.046949861757894240e+01,-1.822146008645236348e+00,-1.094797277697265514e+01,1.327575591801779886e+01,-7.591463930562787343e-01,-8.062621190873104027e+00,1.484563701163194871e+01,-1.625501012929860822e+00,-1.061075312788473468e+01
1.641667555980196269e+01,9.262991399706966833e-01,-1.115483649373446617e+01,1.760414585680178945e+01,2.389162285544826902e-02,-1.157800132130622472e+01,1.668357551386420212e+01,-2.065538353858191734e+00,-1.028004095830830344e+01
1.366316603319397238e+01,-4.199655829739849189e+00,-1.071104928147326873e+01,1.659170949392194316e+01,4.086683096180672714e-01,-1.363473536135867192e+01,1.594410543624591980e+01,-1.761042807990321535e+00,-1.234589842877782928e+01
