1.539738868974968433e+01,-1.035034843159674978e+00,-1.089259404155546740e+01,1.599779749190040157e+01,-1.430086999165222750e+00,-1.151394241554897846e+01,1.431437983823599858e+01,5.785758717239912752e-01,-1.030855509331563269e+01
1.375756504535673308e+01,-8.749247523627377010e-01,-9.806388345415214758e+00,1.473989499017902283e+01,2.868178920775113494e-01,-1.143018546792145251e+01,1.375024786214687111e+01,-3.700274160340949470e-01,-9.479819121042510233e+00
1.239152527067146714e+01,1.800041377193520309e-01,-9.921859391569441300e+00,1.345805227440750684e+01,4.357565349112145214e-01,-9.872258412644058012e+00,1.467112364526275492e+01,-5.027570202456834725e-01,-8.369030714664310366e+00
1.305525700491856078e+01,-5.180424685136491014e-01,-9.116376012508956350e+00,1.678338247982586040e+01,-5.486181725378309615e-01,-9.441811271443155462e+00,1.425827661043571659e+01,-1.671245709824301651e+00,-1.256192534900588242e+01
1.271726700917993824e+01,1.292276978756406347e+00,-1.078994522227811537e+01,1.359935348260979637e+01,6.308737363001525322e-01,-1.143699302401044982e+01,1.400820866822435740e+01,1.415007639694460417e+00,-1.060687912345341211e+01
1.446061476074448571e+01,1.822952971398865252e+00,-1.094713676878981801e+01,1.544987613304239993e+01,-1.021358193554370075e+00,-8.840371645494792929e+00,1.690046649003873469e+01,-7.697226206415375138e-01,-6.889138336180530509e+00
1.453176308530550465e+01,-2.075161007460652574e+00,-1.055947963345346352e+01,1.467371896360089778e+01,-3.213040163222955936e+00,-8.115308690332534880e+00,1.280949429495025527e+01,-2.075234218679772979e+00,-8.647466883826840700e+00
1.507193245871946985e+01,-1.111479223920142756e+00,-1.032392787244126708e+01,1.464863496010950783e+01,1.667087534582233355e-01,-6.999807489330554411e+00,1.621059198087742104e+01,-1.883928471064872046e+00,-6.766992376644552110e+00
1.352077060301141387e+01,1.068276663926057968e-01,-1.103076177885936993e+01,1.482341439191303145e+01,-2.259363597186959449e+00,-8.929841887467672379e+00,1.518552853827455174e+01,-1.068098211137814002e-01,-6.939799981017474195e+00
1.290352408848872834e+01,4.532303424326638575e-01,-9.266043215589352400e+00,1.585069627763062705e+01,-2.967609564393341337e+00,-9.209281197942370767e+00,1.497548667615847862e+01,-2.837867734503680239e+00,-7.919389880177074126e+00
1.328658162271806553e+01,1.873428449411639329e-01,-1.224330210085030046e+01,1.491806187636887060e+01,1.596081578934728518e-01,-9.927232302720542023e+00,1.527902000003120264e+01,-1.314730095207008231e+00,-9.772982319485457481e+00
1.341733493149461509e+01,-3.992189079663436835e-01,-1.094028998158450605e+01,1.670874614324762319e+01,-1.125285484518381063e+00,-8.486661648517550560e+00,1.746863177403065137e+01,-1.272086135840053034e+00,-9.302380117009484195e+00
1.215366965844808966e+01,-3.052452163718288869e+00,-1.109661170423975740e+01,1.459560051398596592e+01,-3.667361350182613666e+00,-1.156745003963691865e+01,1.652896696831772516e+01,-4.759101937647155722e+00,-1.119759405551458364e+01
1.367074953183594488e+01,-1.612783804116172393e+00,-1.022460898937256424e+01,1.608072090799102227e+01,-2.819334828683341510e+00,-1.044710014863300707e+01,1.621716338068022623e+01,-2.711401476963526846e+00,-9.252565829167735956e+00
1.213442234129183817e+01,-2.129397104827663867e+00,-1.057198179863176435e+01,1.517122425859215440e+01,-3.214344959279243685e+00,-1.046648802762821617e+01,1.504661470997324813e+01,-3.654137663341529230e+00,-8.719822022685139729e+00
1.204426577543553734e+01,-2.441025336123513689e+00,-1.126923833716195311e+01,1.538675711853896111e+01,8.642817911071506987e-02,-1.137124542954353323e+01,1.712984911597217774e+01,-3.218680427713411785e+00,-6.443709498496829724e+00
1.163050360094387337e+01,1.018459427484382118e+00,-1.135753114084129756e+01,1.688954945479636294e+01,-1.589493306584528920e+00,-1.250431120821282960e+01,1.595789918907769689e+01,-2.028970359554333136e+00,-1.028855933907370002e+01
1.283705256846123888e+01,-2.242318096460334864e+00,-9.176719004461961759e+00,1.450162583549384721e+01,2.864401219436306656e-01,-9.483811275587768819e+00,1.559236890616123894e+01,-4.945360150189680226e+00,-8.212363390931223250e+00
1.444071413964553763e+01,-2.012702522251220483e+00,-8.976538443347063634e+00,1.571250095198833918e+01,9.114783830302304324e-01,-8.580615662276079192e+00,1.782390293742204435e+01,-1.647039175628070451e+00,-8.595731200388776472e+00
1.424110045354991172e+01,-2.934643552438718772e-01,-9.627603350337670562e+00,1.303420101931805242e+01,1.138387627645222500e+00,-1.175486018030044555e+01,1.616126066653297144e+01,-5.484811443053981606e+00,-9.849621991163104440e+00
