1.439702310527918350e+01,-7.855804895640106089e-01,-1.041817208172999010e+01,1.590991287989127834e+01,-1.916543640654440273e+00,-1.146524429729801575e+01,1.469971349119211368e+01,9.096161472085855237e-01,-1.006616541451985647e+01
1.442132784538978285e+01,-7.406961017567690320e-01,-9.313610447462416175e+00,1.540545992636282868e+01,-9.845437743053721269e-02,-1.033566849312000890e+01,1.360884323931652240e+01,-5.622952049778662253e-01,-9.645796861729619920e+00
1.214927743207059230e+01,1.291383628054414701e-01,-1.021458172072798298e+01,1.411498812118369450e+01,-6.938777419724084794e-01,-1.051773712629094248e+01,1.370447413622212807e+01,-9.984163718879490723e-01,-7.868721902966874460e+00
1.332458578122035675e+01,-2.854272441199096622e-01,-9.506826045160092775e+00,1.671292073519547472e+01,-1.657590013587255440e+00,-1.078088953158738583e+01,1.494945144280045035e+01,-1.591899538740500830e+00,-1.087227234307408175e+01
1.307195129572156844e+01,2.819394501309476775e-01,-1.107033475842028203e+01,1.370686055622404176e+01,6.056511434544905592e-01,-1.075121366786586741e+01,1.455336917577013622e+01,1.322065826133693722e+00,-9.693665742006038144e+00
1.340277358287612586e+01,2.647091603792327552e-01,-1.195334965052286336e+01,1.636159936813916360e+01,-3.973265707282936376e-01,-9.486456688932390691e+00,1.644633452165822263e+01,4.903541484625963121e-02,-7.719859271054348326e+00
1.441799672926218356e+01,-1.742199089734382644e+00,-1.092270161000210038e+01,1.465768198377424625e+01,-1.654619564054716108e+00,-7.240783307158677573e+00,1.340963657114881435e+01,-2.309036143607254843e+00,-9.211571367610236649e+00
1.292708261455001306e+01,-1.642546689792473424e+00,-9.315133437122161908e+00,1.388327000648263088e+01,-4.029201491045167338e-01,-6.904105646807201957e+00,1.492022438197269629e+01,-1.622729576408059371e+00,-7.083368441680781835e+00
1.276905519289024227e+01,-8.762976605564984922e-01,-1.059874333821189829e+01,1.548993293608088528e+01,-4.688160289674673797e-01,-9.394025457750760921e+00,1.401005146865800377e+01,-1.829302403391876108e+00,-8.987403436685436731e+00
1.297758694811514424e+01,3.936551097984861691e-01,-9.564488611140593122e+00,1.458707508079827164e+01,-2.471611989157548539e+00,-8.846630804472159326e+00,1.482119328941614533e+01,-2.921941269940822039e+00,-6.779318408462213341e+00
1.227712157635940748e+01,3.667708088588595428e-01,-1.180105664211889049e+01,1.458646522775429055e+01,-1.123178222857444286e+00,-9.051092026395121337e+00,1.396664167484110308e+01,-1.457008677442873656e+00,-7.643945734760879240e+00
1.311000807893042897e+01,-2.859515212643887194e-01,-1.105646662155391979e+01,1.568509852396839577e+01,9.231661185629321809e-01,-9.068139818169610678e+00,1.558875910424958455e+01,-2.468213745714909368e+00,-8.972679172169797823e+00
1.274591160182249361e+01,1.686985700337756411e-01,-1.116985126490746438e+01,1.571593103441248473e+01,-1.147195823351120358e+00,-8.895218736901393086e+00,1.726477744177998730e+01,-2.114750187125644221e+00,-9.671730720246856094e+00
1.222837229766608225e+01,-3.066065266390292976e+00,-1.128686507816581575e+01,1.522370147854141997e+01,-2.327462792178656148e+00,-1.086821308228301497e+01,1.566936412136064938e+01,-3.936170290556575857e+00,-9.105316291991055522e+00
1.331472080774767974e+01,-2.905392323435304736e+00,-1.035794222044367707e+01,1.462401583351437040e+01,-1.175003577183683978e+00,-9.495921878441279773e+00,1.601960921048207709e+01,-3.198181612160682086e+00,-8.413571455039333458e+00
1.302705662647901086e+01,-2.008497272951460744e+00,-1.186910914105802384e+01,1.503148200122383571e+01,-2.238769821953584760e+00,-1.018347353716564108e+01,1.431249072925441901e+01,-2.943677361964119665e+00,-1.063206138688691915e+01
1.262986661253306231e+01,-1.919484234831259739e+00,-1.309950989718092806e+01,1.282673975493585949e+01,-8.859831769590977846e-01,-1.205759007373537983e+01,1.554459035794439536e+01,-4.863596630210121674e+00,-6.592411619008679224e+00
1.179415358441776185e+01,-1.615198092215443193e+00,-1.097723347053853793e+01,1.587881799860782017e+01,-5.227768098456510026e-01,-1.278100565941872979e+01,1.639874788443698961e+01,-3.290159814795777127e+00,-8.261984548762656644e+00
1.245552618235851661e+01,3.888003923470556011e-01,-1.140768555423473885e+01,1.589392499458799435e+01,-2.300864045956621862e+00,-1.283934291523762816e+01,1.614021357669317780e+01,-2.994974671137479394e+00,-9.288647584458358253e+00
1.240861210064121423e+01,-3.117466030785118303e+00,-1.056803781397750797e+01,1.361127000749306681e+01,3.899390805416613759e-01,-1.036358375922444353e+01,1.558353112803550289e+01,-3.690688073762742771e+00,-8.556689370328774302e+00
