1.534592217884443066e+01,-1.356985255462516582e+00,-1.008407188619503358e+01,1.544019874292469652e+01,-2.328338705308817147e+00,-1.093465194668535290e+01,1.442017738309126607e+01,4.753480271867052687e-01,-1.022426016585176178e+01
1.390895907934688047e+01,-1.131839633733218387e+00,-9.988388271979346200e+00,1.460631004974669622e+01,-3.234374947876392237e-01,-1.174775628647391024e+01,1.340736411083598867e+01,-8.308834869125086842e-01,-9.468048404514224359e+00
1.253630139467879090e+01,1.131160106721778913e+00,-9.473191341394185727e+00,1.326865633790068699e+01,2.738352157404029263e-01,-9.629732666493282522e+00,1.433572549439984911e+01,-5.064384668361633368e-01,-8.876433839588457886e+00
1.217532050169872271e+01,-8.676081360216177929e-01,-8.672442647943849892e+00,1.683028176686890376e+01,-5.548067630268740391e-01,-1.047418164760459547e+01,1.390036498676106547e+01,-1.159230725494907910e+00,-1.251827224640467229e+01
1.270619808681581908e+01,1.756665769612484329e+00,-1.107297838096613773e+01,1.321082025207713961e+01,1.499216969491406481e-01,-1.158153331665274877e+01,1.312601740059116295e+01,1.742625703109235369e+00,-1.065529344784027721e+01
1.406229269743239030e+01,2.428484642133909688e+00,-1.120192594359138027e+01,1.574481288384644984e+01,-1.536587034983839972e+00,-8.587185965895736572e+00,1.671555025026410135e+01,-1.101776335337392165e+00,-6.752997232135671268e+00
1.515963703199226131e+01,-1.756295500138842280e+00,-9.863869500016079428e+00,1.465707319228953232e+01,-2.558742863646277232e+00,-8.067909573536166334e+00,1.177342628692800552e+01,-1.716672565324316446e+00,-7.861932529933381986e+00
1.516589348218047384e+01,-1.676965542441130275e+00,-1.038483386197318659e+01,1.400777966580463207e+01,4.944054952500186173e-03,-6.948721760688674642e+00,1.572218888557794614e+01,-2.130328969336378719e+00,-6.996530260466274243e+00
1.296310606530284915e+01,2.288985893471896516e-01,-1.093992446798808160e+01,1.474733390858232163e+01,-1.821426243768202724e+00,-8.761517765036458627e+00,1.538923149669110657e+01,-5.418473924130079444e-01,-6.938105599871676077e+00
1.299635285050960398e+01,4.618626939940072562e-01,-9.203888844579628525e+00,1.564697425615527671e+01,-2.461508846406736506e+00,-9.324733110209407982e+00,1.431099836730680153e+01,-2.528766372342372559e+00,-7.349683431692191071e+00
1.316823657273064896e+01,-3.930767475962773094e-01,-1.243001385869318298e+01,1.509723021762794737e+01,4.381668753957682627e-01,-9.720076325365420544e+00,1.487160727315302822e+01,-6.975223887991779392e-01,-1.023099998909184016e+01
1.317761341000906228e+01,1.872869221501046177e-01,-1.052626806968544138e+01,1.649614156035175228e+01,-1.134036616966882294e+00,-9.119907686656016921e+00,1.718751986500467410e+01,-9.688241900424651165e-01,-9.397172031965370209e+00
1.216460022348890568e+01,-3.030601956641482797e+00,-1.119715292800009010e+01,1.438847588190277627e+01,-3.260561896308801000e+00,-1.122791901872225040e+01,1.626078337342251245e+01,-4.605261159764888035e+00,-1.147494837072077800e+01
1.344797486947098974e+01,-1.480009239322522818e+00,-1.032201475057826201e+01,1.561368838848942886e+01,-2.845351581785173334e+00,-1.025229271348796978e+01,1.552794299331116434e+01,-2.352391650726146644e+00,-9.203093616877353611e+00
1.183488523505369727e+01,-2.043760701089006648e+00,-1.025931467278346965e+01,1.518997628736558703e+01,-3.119224699851067317e+00,-1.059512178781683645e+01,1.475979901508960523e+01,-3.082869896442026914e+00,-8.769708011126287062e+00
1.202522974844249504e+01,-2.262532510966897448e+00,-1.158422561572535336e+01,1.562100793643511132e+01,-3.155030812389597594e-01,-1.120091958937861243e+01,1.701392450569347758e+01,-3.549831992466658814e+00,-6.623624580302686304e+00
1.144256600328942319e+01,1.248022889617606657e+00,-1.181947265705062122e+01,1.726460358006366747e+01,-1.468197982763887799e+00,-1.286004049012623440e+01,1.597098838876947724e+01,-2.251448138720470116e+00,-1.115490842807295380e+01
1.243112194122226022e+01,-1.800031187195062499e+00,-8.555590797734311082e+00,1.434217053247121854e+01,5.326894375296341577e-01,-9.502531814300136048e+00,1.607822606180347336e+01,-5.072102609856694144e+00,-8.615163861012334223e+00
1.437275113398828630e+01,-3.002939021809548858e+00,-9.435613276085318191e+00,1.631542790508897411e+01,7.127470718347640455e-01,-8.266745269978095223e+00,1.707726394657493785e+01,-2.052134711600573702e+00,-8.135511858370566785e+00
1.379987724081403755e+01,-7.554415034946097007e-01,-9.656498891794473849e+00,1.263881203814330512e+01,1.225897438037705012e+00,-1.193853618301900887e+01,1.641126001357622144e+01,-5.771370049793757673e+00,-9.601876850790883822e+00
