1.592845307566359558e+01,-1.639133451255810225e+00,-9.221641896602950084e+00,1.514930709583857293e+01,-9.506631676028481914e-01,-1.175683203467569449e+01,1.292793501017314384e+01,-2.254664763472571665e-01,-9.866765530306899734e+00
1.647328540279409026e+01,-1.941031643663301720e+00,-8.782991794648834727e+00,1.529667508279714383e+01,-2.291739411637613522e+00,-1.290495987294831082e+01,1.601672979069533298e+01,-2.075375060293227936e+00,-1.041896340312887936e+01
1.323976936986329811e+01,-3.619781457632894606e-01,-9.101837502482700515e+00,1.463238620175217441e+01,1.370555122206086551e+00,-1.068312459730208808e+01,1.583450369401962021e+01,-8.096201863331241588e-01,-1.023379003714548041e+01
1.298243760957726423e+01,2.272828460701506792e+00,-1.176562375089382506e+01,1.337493463258043036e+01,1.000813207963756390e+00,-1.285790127063091681e+01,1.331915863445200010e+01,2.438660809685443187e+00,-1.259636588547818725e+01
1.459025409022868303e+01,-2.474998812511764346e+00,-6.836950551546662425e+00,1.435692327662091472e+01,-2.302693330257487236e+00,-8.533122022326214307e+00,1.524754953680034220e+01,-2.477788202650196503e+00,-9.703161993404316732e+00
1.399357217847376766e+01,-2.694644654878656787e-01,-7.604191452695352460e+00,1.480448804293905596e+01,-1.824578838825321681e+00,-7.549574604891254204e+00,1.434757742535426850e+01,-1.785188511782264564e+00,-7.777222560749507352e+00
1.656179011557378900e+01,5.894642497219370059e-01,-9.182603132233170484e+00,1.692025770628358927e+01,-2.242082732353039010e+00,-9.324941041825367094e+00,1.635145965912519017e+01,-5.615612878327104207e-01,-8.757267999550208515e+00
1.245620890655665036e+01,2.530806908919290832e-01,-8.686873322634813377e+00,1.372039573058598982e+01,-2.399821519028034533e+00,-7.078492063802668710e+00,1.295752111719919597e+01,-9.452392183768131284e-01,-8.445222527506558663e+00
1.381712539589276290e+01,-1.570616224826578478e+00,-9.640809815837872776e+00,1.436689785924889051e+01,-1.535730965142589666e+00,-9.263903008996146937e+00,1.517272222847919849e+01,-1.649467291046440964e+00,-9.004985679190934178e+00
1.420590866136866737e+01,2.542442443252807660e+00,-1.051284021674102753e+01,1.745261890491038770e+01,-3.245953259981874783e+00,-1.053487118156403213e+01,1.650111547266878986e+01,-2.684403227687681692e+00,-9.226759602502594859e+00
1.420464384388720092e+01,-4.544246414593913208e+00,-1.239100368478520231e+01,1.597735404834430462e+01,-4.037484858563860080e+00,-1.349237761919199841e+01,1.568399291285131092e+01,-2.437448502349158552e+00,-1.253699120622830243e+01
1.401972250162067013e+01,-1.586560703712505349e+00,-9.618324131853139392e+00,1.372199259363249269e+01,-2.626101590917174544e+00,-1.276560445831191437e+01,1.456020732877279222e+01,-2.604088378391343550e+00,-1.154785383991040781e+01
1.442900569436170422e+01,7.164157619523889853e-01,-9.293172426967164057e+00,1.339460084665821427e+01,-4.132622390848792016e+00,-1.149213908921021776e+01,1.435565553451476717e+01,-1.813670408106433429e+00,-9.605275265660360162e+00
1.428206376036790104e+01,7.340729672513116588e-01,-1.168114243712893696e+01,1.394914570528974451e+01,-1.508728532659342259e+00,-9.470074900774848814e+00,1.232051142881271133e+01,-2.232239686760479902e+00,-9.751087807921742012e+00
1.393223349582843618e+01,-1.376076887398308690e+00,-8.646610656579667875e+00,1.384714848090990813e+01,-4.148175005759719092e+00,-9.674383030548144191e+00,1.583814466259140907e+01,-5.056613775892023988e+00,-8.817127081005729394e+00
1.681509459691713815e+01,-1.092910679319805400e-01,-7.451482530025745454e+00,1.805267963659062858e+01,2.094718015991412052e+00,-8.121505954057393950e+00,1.618495196907587541e+01,-1.648438589031882562e-01,-6.727965753708118335e+00
1.449286409301309497e+01,-5.375772929268094469e-01,-1.049785799999134284e+01,1.158861989217980160e+01,2.740034955548551920e+00,-1.213740392983227068e+01,1.611700013970806467e+01,-4.971255492577887125e+00,-1.055538183743634661e+01
1.086687638736297856e+01,-1.248501504776596827e+00,-1.086666924345244212e+01,1.213279034800598843e+01,-2.757270672018196644e-01,-9.066751231480282058e+00,1.364985221144167937e+01,-7.898184320531612679e-01,-9.756105868380183566e+00
1.116610726399621178e+01,-1.164608952545157283e+00,-1.111209975076058321e+01,1.213467393574632780e+01,-6.238743781138491457e-02,-9.083283758586807366e+00,1.311016303389563298e+01,-8.223597358790614154e-01,-9.699166389074402872e+00
1.719188655083607387e+01,2.365501526747694205e-01,-1.196831972042339665e+01,1.750612087507498060e+01,9.319808642076649399e-03,-1.072627211454812901e+01,1.737464949313374518e+01,-1.462512622775764992e+00,-1.033449320926389348e+01
