1.392701522059584462e+01,-5.771272950534891422e-01,-1.013344430944862395e+01,1.543235102333799347e+01,-1.964875064238463587e+00,-9.669662926260444991e+00,1.399227092147369866e+01,2.522846927661261118e-02,-8.550228735795252888e+00
1.430307816531685283e+01,-1.275405271455953837e+00,-1.003027938655633555e+01,1.509538077098846287e+01,-8.434928482077574952e-01,-1.037813784598567679e+01,1.378348030031860283e+01,-3.595115798012739616e-01,-9.326755977914290341e+00
1.169976135439367759e+01,-7.595132924137917296e-01,-9.512711662634449894e+00,1.549405145318832666e+01,-9.700186289637672266e-01,-1.075924761799104878e+01,1.404416524442102698e+01,-1.141504216151329132e+00,-8.506113179937146995e+00
1.346600063482477871e+01,-1.664212794081878777e-01,-8.408959267287441364e+00,1.528334715801239696e+01,-1.665553162138792676e+00,-1.044089630750011466e+01,1.592679258059537695e+01,-1.583055171262570671e+00,-1.021238239504582701e+01
1.368927475952237138e+01,-4.378683707618860610e-01,-1.115757253836833129e+01,1.453780752088118611e+01,1.522386419450315886e-01,-1.111123765195990565e+01,1.485896971763429519e+01,7.032770037767364923e-02,-9.659526713423829847e+00
1.307595287555887964e+01,4.702711677008356017e-01,-1.146629006758201186e+01,1.594174211517428752e+01,-3.017183894128015464e-01,-9.483373882662579746e+00,1.594094105950137319e+01,2.706843724292172237e-01,-8.265493039572856304e+00
1.469977948113295874e+01,-8.571203969312316540e-01,-1.237841039480730565e+01,1.456950464425451486e+01,-1.779570942792778387e+00,-7.561519080717928887e+00,1.360706453501369495e+01,-1.286448714029117424e+00,-9.065023468543065732e+00
1.254934100237797345e+01,-9.340625134818136832e-01,-9.330894362395728336e+00,1.415621463969953453e+01,-1.443635552870530692e+00,-8.104446594825773786e+00,1.438969042829510059e+01,-1.432221061867717360e+00,-7.872821009058601049e+00
1.247917259273675583e+01,-5.376260894734079532e-01,-1.110616290092713676e+01,1.560224195359405819e+01,-5.441489101562937414e-01,-9.483842078919114016e+00,1.304968405065907788e+01,-1.107036995619681718e+00,-8.390402594385443891e+00
1.324211517156165563e+01,6.235083305070410198e-01,-1.126921606397215392e+01,1.407550305390158307e+01,-3.337333388433999293e+00,-9.747672368019594913e+00,1.533745300962207914e+01,-3.504427998178835768e+00,-5.887567856297730273e+00
1.214415259164718108e+01,-2.737400856503570679e-01,-1.111180181669957001e+01,1.528642657262622784e+01,-1.284867034301787170e+00,-9.190380009965767982e+00,1.350876026690173504e+01,-1.046108701386357698e+00,-7.282685556618317513e+00
1.174124565396940412e+01,-5.327478948960229221e-01,-1.142503299994493915e+01,1.526524144542484507e+01,4.198269889263402388e-01,-9.520192349042085667e+00,1.502680224023601063e+01,-2.355223041501768755e+00,-8.872488357060891673e+00
1.267017538548690148e+01,-3.774698627185900102e-01,-1.201922717773225102e+01,1.596766626692502378e+01,-1.805474178994012746e+00,-8.823584773369674394e+00,1.691628487906026024e+01,-2.353890690144153197e+00,-9.157903296411362248e+00
1.247459988902885897e+01,-2.403326903129432424e+00,-1.175472212967686580e+01,1.484186951657074793e+01,-1.690739534008464329e+00,-1.017405213816856069e+01,1.543749669641755240e+01,-3.470666847201327343e+00,-9.074601288453651549e+00
1.400227987580693778e+01,-3.370933519758276375e+00,-1.070810808683575210e+01,1.480768543611423915e+01,-3.502024671412343748e-01,-9.811566714276642287e+00,1.569603271562613145e+01,-2.730234669301532691e+00,-8.583944409162924671e+00
1.269269622398931219e+01,-9.763146220830616340e-01,-1.098511701734405399e+01,1.589563754952150454e+01,-2.344068736278093201e+00,-1.198943469948927643e+01,1.461207176961512211e+01,-2.928994009731117121e+00,-1.047634099943715924e+01
1.287577091964190146e+01,-2.580225744486257966e+00,-1.309052304257997079e+01,1.287475975946905926e+01,-5.467588070458835325e-01,-1.210570969222012572e+01,1.639210079811871168e+01,-3.728566867929257178e+00,-7.451554348403330863e+00
1.268082323924101473e+01,-1.078490119872490327e+00,-1.118383480283260312e+01,1.671554600759919396e+01,-5.675503069802955158e-01,-1.270097114885761869e+01,1.686872184998678037e+01,-2.374050568768660607e+00,-8.470348899250055297e+00
1.244469839703800851e+01,-1.577430058503702937e-01,-1.208028361863079425e+01,1.540493423756529090e+01,-1.083252859763186304e+00,-1.208998060677384068e+01,1.526601683549514021e+01,-3.144877829152715965e+00,-8.903836156544105762e+00
1.226694792656502742e+01,-1.647121524736583353e+00,-1.090675692206418113e+01,1.358461485921317191e+01,1.356817737903704524e+00,-1.061108542518761588e+01,1.486639565674097696e+01,-3.467732345031919294e+00,-7.873626423368233596e+00
