1.381434939145229102e+01,-1.036135430499155463e+00,-1.007957990991939390e+01,1.563084507004516155e+01,-2.534229993952432647e+00,-9.884795168302103363e+00,1.419739969838271954e+01,5.453940996117934148e-01,-9.801554647876029591e+00
1.462186295266607594e+01,-7.890603381144950523e-01,-9.772764153432419221e+00,1.491090756847518684e+01,-9.545178812036619886e-01,-1.056397075251804196e+01,1.380034774959728594e+01,-5.254171121984066994e-01,-9.862977696633402402e+00
1.220219990599144211e+01,1.094690463728030250e-01,-9.502705669137624156e+00,1.550580505399759268e+01,-8.287537901856533162e-01,-1.082795950871529200e+01,1.402739620805995813e+01,-1.118400001548151002e+00,-8.300995165749098348e+00
1.342145092262920159e+01,-5.684138858290028740e-01,-9.142730526859311979e+00,1.553453670298790001e+01,-2.033911059282046185e+00,-1.091763322306178985e+01,1.568044658828660332e+01,-1.233548189268428352e+00,-1.095228309345798579e+01
1.288391777365651159e+01,-4.171373866616516490e-02,-1.161924155557002258e+01,1.372928000587052466e+01,-9.702545558676335669e-02,-1.028424424378716751e+01,1.432692010858746201e+01,8.651683167107355743e-01,-9.731307687660411432e+00
1.371583265640037297e+01,6.479817297662592290e-01,-1.181821355968204479e+01,1.599155941618380794e+01,-1.175895589465119073e+00,-9.586330351445926823e+00,1.605881282668511290e+01,3.107958707648095786e-01,-8.154548159840476984e+00
1.463444714031373017e+01,-1.395391039421972623e+00,-1.173905375794974759e+01,1.411782060474295442e+01,-1.391084732582858363e+00,-7.142933688158751515e+00,1.343385429264438358e+01,-2.232488928755774982e+00,-9.083449136164146509e+00
1.182835204894959702e+01,-6.856084678698276536e-01,-9.008586031074299783e+00,1.403997280190217900e+01,-5.687476902083745678e-01,-7.639261021710538557e+00,1.460123532802969493e+01,-1.384675013165102220e+00,-7.748482883765858809e+00
1.212830054932767609e+01,-5.358947034639185425e-01,-1.108764012685918665e+01,1.544018620348906623e+01,-7.553430164901224764e-01,-8.973389654273290716e+00,1.388303238952940255e+01,-1.724787157486058264e+00,-8.182634944002785460e+00
1.352053273697476499e+01,3.819184285818705837e-01,-1.013075685013520655e+01,1.381296766106980378e+01,-3.082837598927556044e+00,-9.022437101488913314e+00,1.484135802429013395e+01,-3.307455979654817302e+00,-6.559984564979500554e+00
1.235783224051652063e+01,2.282925344236253484e-01,-1.132772772048619281e+01,1.428707091261846429e+01,-1.059091750099153462e+00,-9.064674474560998618e+00,1.388025464564111289e+01,-1.885984024496317524e+00,-7.616873095729293830e+00
1.287014709721277050e+01,-7.476313006670717298e-01,-1.137972800488418201e+01,1.559659934734579245e+01,5.666555153726163807e-01,-8.969419350626797183e+00,1.479195973536333142e+01,-2.809757710593917324e+00,-9.229204149767136656e+00
1.252200565845131841e+01,-2.170261714452638990e-01,-1.188085889613433110e+01,1.577666465859205758e+01,-1.141362241557025481e+00,-8.767933592072115090e+00,1.724006473486254976e+01,-2.671985036741691300e+00,-9.223430193697234714e+00
1.232721924442473949e+01,-2.467934764297363248e+00,-1.208960569474803037e+01,1.484070117263770427e+01,-2.025542819611182210e+00,-1.010147026998084741e+01,1.538914521853535966e+01,-4.098782320951840141e+00,-9.238849398777162492e+00
1.371977726361949834e+01,-3.674150102034590137e+00,-1.082409322233112192e+01,1.443399791511152941e+01,-9.166883336331709264e-01,-9.670436552594635415e+00,1.560710262409977034e+01,-3.536289163158688353e+00,-7.949354281121587817e+00
1.289766876394158857e+01,-1.192866477456909546e+00,-1.186679708206770378e+01,1.530903740415961600e+01,-2.488524470904783570e+00,-1.128010465940965901e+01,1.360761575922093058e+01,-1.924819433181156336e+00,-1.075140748558258075e+01
1.317306899375192053e+01,-1.619995571194455586e+00,-1.323199264380446749e+01,1.300459852591091980e+01,-7.826362881207100664e-01,-1.261803466835135978e+01,1.580047655140243279e+01,-4.581192363513732602e+00,-7.205783897779253877e+00
1.267445433857713688e+01,-1.332888627345703458e+00,-1.127692919536465155e+01,1.655512307021435348e+01,-3.349549938306127794e-01,-1.295358575916396582e+01,1.646203164406851727e+01,-3.238690918608407188e+00,-8.315637110139926236e+00
1.349172439540889634e+01,-2.541165154026130968e-01,-1.216213937059780470e+01,1.560421493586677322e+01,-1.499586922852173654e+00,-1.221894876159857368e+01,1.576147291573142262e+01,-3.610845779599227257e+00,-9.460646116923392412e+00
1.282535426153904190e+01,-2.112097011498632604e+00,-1.084258730052246555e+01,1.316518876968864937e+01,1.377017392236562721e+00,-1.095297881164776221e+01,1.493001629867359625e+01,-3.317919541481708201e+00,-8.175105011176865943e+00
