1.599523605270696613e+01,-2.787615476722238750e+00,-9.969916309529221365e+00,1.528603025165388196e+01,-1.886781756279843014e+00,-9.913162741800398692e+00,1.497937762259867966e+01,3.481860898602128773e-01,-9.376384227787985637e+00
1.593676703425166608e+01,-2.435099034208215940e+00,-8.424292933506643877e+00,1.488028048640072676e+01,-4.908220949993036819e-01,-1.302439312952200545e+01,1.442360432933543457e+01,-1.806934442368798965e+00,-8.969460031089797170e+00
1.275744530127076537e+01,-7.171614615452298613e-01,-9.364256951868020096e+00,1.393736297719458861e+01,7.878703684349996905e-01,-1.105889689148214572e+01,1.541344517502632527e+01,-1.023649548199062176e+00,-1.103043299032349189e+01
1.159613466697383188e+01,1.002608299687366422e+00,-9.717210291193421057e+00,1.488699524437056887e+01,-1.218946180602756835e+00,-1.108253461765656667e+01,1.580200717377542219e+01,-2.249745333182896267e+00,-1.174649007742514506e+01
1.296624516017222639e+01,2.907896439129116661e+00,-1.122800886824620825e+01,1.193546090955327088e+01,1.242598881147015666e+00,-1.257061653465234130e+01,1.334479087400728226e+01,1.612572022153532458e+00,-1.205384651990392975e+01
1.494403133396211381e+01,-2.350763581899309340e+00,-7.562747686406772196e+00,1.416897078563720136e+01,-1.958064258865672036e+00,-7.454226443172139227e+00,1.302741513103494597e+01,-3.286025453198238910e+00,-9.819215592639475076e+00
1.419603784979468841e+01,-2.133068427279869006e+00,-8.647268198213485135e+00,1.413217080810423276e+01,-1.035042976498852241e+00,-7.164009341696025324e+00,1.445626449626584176e+01,-1.805848843523068181e+00,-8.309902746522407568e+00
1.517794565211110402e+01,1.987792614806838554e+00,-8.669171893876416846e+00,1.566527211227775496e+01,-1.982476644877617655e+00,-9.730633005490190612e+00,1.593198050339879046e+01,-3.084689871795942562e-01,-7.652716441592870567e+00
1.246507032165984086e+01,6.912085823513278715e-01,-8.068477857847341284e+00,1.414564776230553456e+01,-1.913790679905969405e+00,-8.022978661110489185e+00,1.330875332968478375e+01,-5.271735637373741179e-01,-7.737943210746402123e+00
1.218156921087228817e+01,-5.904083325974542884e-01,-1.195388751909300140e+01,1.617496013009963463e+01,-1.717087952259010786e+00,-8.739019522415626184e+00,1.336643128679907377e+01,-2.905469108281280466e+00,-8.106322517949253736e+00
1.229870451239603568e+01,1.898701064881318734e+00,-1.025480227692911406e+01,1.571051380050049850e+01,-2.509464297719806503e+00,-9.889870448099790323e+00,1.709550678462856510e+01,-2.160807927882639312e+00,-7.831037266869249613e+00
1.203686928435718606e+01,-4.928693112221175454e+00,-1.263616699946419075e+01,1.484949637645270926e+01,-5.741404765251841624e+00,-1.296337155623186277e+01,1.558470012550861128e+01,-3.560305751804659913e+00,-1.269528068445433533e+01
1.301945073947832832e+01,-5.455058603798677019e-01,-9.072970271114073171e+00,1.456438658492436211e+01,-4.419090283433948052e+00,-1.205527153390326411e+01,1.518907727437553312e+01,-2.940332042614299368e+00,-1.190842886231805409e+01
1.365920947635959948e+01,3.751740271937147875e-01,-9.532724825017801606e+00,1.476898567699133480e+01,-3.882984930646697030e+00,-1.068816677957258676e+01,1.491104317575693905e+01,-2.185923529005489030e+00,-9.473697628078614486e+00
1.300881087927889723e+01,-4.518569192925078193e-01,-1.085635184472878834e+01,1.369387758231199825e+01,-3.041552179456853633e+00,-1.091433084604786607e+01,1.296525482581886735e+01,-2.567896367119210765e+00,-9.905153943874989153e+00
1.248398411338835778e+01,-2.852636395157757576e+00,-7.991904849738531880e+00,1.321105783261079658e+01,-1.229154229533282239e+00,-1.044844729806443162e+01,1.506185389048621381e+01,-4.581602628013595968e+00,-8.871491645579837382e+00
1.808192863073566770e+01,2.942726875362842720e-01,-8.061379237999947378e+00,1.630535042417983149e+01,-2.732054511832258687e-03,-8.094559016958573494e+00,1.656481891255407746e+01,-5.919258248808882961e-01,-6.364451413244067268e+00
1.412177073344978062e+01,-2.145833164673856874e+00,-9.489491913357351649e+00,1.088310428036214894e+01,2.297787035451809512e+00,-1.272211086791447521e+01,1.689131718714376262e+01,-4.499182430064873728e+00,-9.426089583553652673e+00
1.102192923995433560e+01,-2.014643519558472651e+00,-1.088253744167678327e+01,1.377092270225252690e+01,-1.292784942446812080e+00,-8.187478614048171011e+00,1.548790656441372704e+01,-1.606239636266296955e+00,-1.140800164685337137e+01
1.654822927971902047e+01,6.160058487450331688e-01,-1.174230159005902330e+01,1.706898532581526595e+01,3.331834701692675260e-01,-1.118725664554838062e+01,1.629885070533322278e+01,-2.853664542561787254e+00,-9.169439787221874028e+00
