1.575700892704246847e+01,-1.678212624788199214e+00,-9.866511362198558288e+00,1.539035685184895108e+01,-2.794906362033415359e+00,-1.065297130892616018e+01,1.474124628628809930e+01,6.648186564450744296e-01,-9.457543206536609404e+00
1.383504391696804880e+01,-1.506164780745559817e+00,-9.729226320911326553e+00,1.415539874240033491e+01,-4.944901043152807318e-01,-1.208468903418739693e+01,1.342422929520721198e+01,-1.382363944075368334e+00,-1.016078323488281576e+01
1.220751969372506984e+01,1.275171661262185285e+00,-9.291948558009829995e+00,1.396116718900000997e+01,1.083650203261121048e+00,-1.012663434067320978e+01,1.469917639766461193e+01,-3.879605952887337644e-02,-8.964628235214460616e+00
1.214784310468202122e+01,-7.237243148713046192e-01,-9.105548613951128800e+00,1.652789657126803391e+01,-4.016420831011843773e-01,-9.859963992310754932e+00,1.482702976774025316e+01,-2.007857720089484044e+00,-1.202750093626489125e+01
1.341989005582546035e+01,2.242994045233023481e+00,-1.118975798491397100e+01,1.355570240072543875e+01,4.239828576897057277e-01,-1.137040233213007667e+01,1.266131800565982779e+01,2.161518681148625110e+00,-1.133531632305644443e+01
1.494276146152134288e+01,1.750606510237986635e+00,-1.096935589870005145e+01,1.574540412382845389e+01,-1.465900353464096861e+00,-8.540014305480745804e+00,1.691182511457880722e+01,-4.844762871528102144e-01,-7.360213357210771967e+00
1.498212407345007158e+01,-1.663060535201231982e+00,-1.014146967711937997e+01,1.420313291357195951e+01,-2.926218256036889009e+00,-7.476340162246398968e+00,1.198333188291030105e+01,-1.113068333701864310e+00,-8.287180974220417440e+00
1.459056807994157623e+01,-2.121485553091555953e+00,-1.006918335519768526e+01,1.402433228271378418e+01,-5.579311450601996958e-01,-6.866817249514725496e+00,1.556001009282478265e+01,-1.745936505818064033e+00,-7.023903161783097815e+00
1.279574516244530891e+01,2.241554022044078831e-01,-1.149064582841635840e+01,1.383315815751685918e+01,-1.066204307357325742e+00,-8.636232840260426258e+00,1.570706741189122724e+01,-9.363889176791019286e-01,-7.680805732180029821e+00
1.317333579860403425e+01,3.323011216796095124e-01,-9.129695009893811886e+00,1.545779745801498350e+01,-2.522621556616875704e+00,-9.538819359585215096e+00,1.367131712993103676e+01,-2.805929553445595470e+00,-7.367034891831427679e+00
1.254434929204691507e+01,-7.467750276454210301e-01,-1.283013153908787274e+01,1.574414444164759885e+01,7.914064281222459307e-01,-9.011082569079393423e+00,1.427882561686259955e+01,-1.206841890638698178e+00,-1.068379431489876374e+01
1.326371214427769374e+01,3.438693165073532509e-01,-1.056061802736545019e+01,1.683446305158407341e+01,-1.364923662118263437e+00,-9.618404538252564251e+00,1.731666866760695456e+01,-9.483259454647972042e-01,-9.061579575021186272e+00
1.208966933493203655e+01,-3.035382042124108448e+00,-1.073408123801903891e+01,1.381731989757738788e+01,-3.957141207202156785e+00,-1.151823657718059124e+01,1.724822248544237979e+01,-3.835508320595005571e+00,-1.149188926517789788e+01
1.393851466330426447e+01,-1.147008765807803421e+00,-1.105563699794161536e+01,1.606278621750054825e+01,-2.367425738977416927e+00,-1.095261545122797919e+01,1.557921162505775747e+01,-2.535610024440018595e+00,-9.832733982909580561e+00
1.230201839202363701e+01,-1.562153086993342432e+00,-1.001366191278619766e+01,1.555937040606647948e+01,-3.081720223192911057e+00,-1.015994811528294406e+01,1.424085451800851132e+01,-2.941380587958166259e+00,-9.359985303459696482e+00
1.263211534856855245e+01,-2.862290918712395271e+00,-1.160059549171216631e+01,1.522559470729722264e+01,-1.087888649081689474e+00,-1.156720764674187230e+01,1.761344013312147538e+01,-2.914960067119229503e+00,-6.093036071988406022e+00
1.281880597652258480e+01,-2.175578854651932126e+00,-8.829628709581271551e+00,1.450030487777470789e+01,8.636822021428745833e-02,-9.671580476411580918e+00,1.514757839337995726e+01,-5.587470968735944510e+00,-9.566068137837563157e+00
1.520333813029773573e+01,-3.102402478630065907e+00,-8.757867854966770338e+00,1.599413208158377486e+01,-1.471910324009067239e-01,-8.637368121069025406e+00,1.639142948450454895e+01,-1.697060413965396641e+00,-7.792691026089984874e+00
1.342773671100355415e+01,-1.047080579360494257e+00,-9.801903837776148265e+00,1.259247096068973093e+01,4.802498463521417960e-01,-1.202494305640226102e+01,1.714544193026698693e+01,-5.516016202889836961e+00,-9.746561600576381323e+00
1.154652544596038055e+01,3.242440331383847352e-01,-9.496144330342749740e+00,1.584467642311181024e+01,-1.048057606516219042e+00,-9.865016922294797652e+00,1.595735958556247880e+01,-2.091348418112035645e+00,-9.610315557441147405e+00
