1.394078166135770935e+01,-6.243028832798971361e-01,-1.008690805450241257e+01,1.521978110817527785e+01,-1.616513127431896235e+00,-1.050624455973619398e+01,1.454200875618523447e+01,-5.803069504780361543e-01,-9.098136978810186903e+00
1.365609817707970741e+01,-1.146831655212662504e+00,-1.011135679571038004e+01,1.546176068246740876e+01,-1.122777966151066398e+00,-1.083555763873674316e+01,1.415326671214891974e+01,-6.270555131595249021e-01,-8.934359899166585350e+00
1.141321157569034384e+01,-1.425616101311379946e+00,-9.262477670717039757e+00,1.526780244022358524e+01,-6.553758145925097089e-01,-1.096335489293796783e+01,1.433887693270363783e+01,-4.888839720506701347e-01,-8.760293947360974443e+00
1.321342267856677744e+01,-1.989488071549468939e-01,-8.716447398493670562e+00,1.535090122989827677e+01,-1.485812280460181656e+00,-1.068423644074545287e+01,1.595009643098222618e+01,-1.535226616434896663e+00,-9.351316051201145285e+00
1.372031714675012815e+01,-6.734315005215749661e-01,-1.100463272757552957e+01,1.486406583719529095e+01,-5.068907029421523269e-01,-1.074626910349610043e+01,1.480577290300148441e+01,2.214728703502586993e-01,-9.024327889574388806e+00
1.290789625743583002e+01,4.690996149272405047e-01,-1.145755037114959940e+01,1.578005372602914491e+01,-5.503467687228629224e-01,-9.204350681820976376e+00,1.584710587590480202e+01,-2.490791797118713582e-02,-8.484730164582281020e+00
1.472659583053180299e+01,-7.494148887593101716e-01,-1.275927584497337186e+01,1.440934055251499757e+01,-1.669627687048859555e+00,-7.531719419162945073e+00,1.316174580704555908e+01,-1.241578639065844314e+00,-9.003655693272802907e+00
1.232053541000756702e+01,-1.183520183243189194e+00,-9.618963783805209999e+00,1.426786511664840340e+01,-1.054229771873079091e+00,-8.387622952187506087e+00,1.378421614027912234e+01,-1.223780803875251788e+00,-7.685725925257761659e+00
1.239119088821877135e+01,-4.996049848261492343e-01,-1.127042917753498230e+01,1.588839390559591003e+01,-1.079971610952041194e+00,-9.151640078685502999e+00,1.299497743653214243e+01,-1.221689186933559768e+00,-8.104201899847561563e+00
1.242462966810289160e+01,4.379119660783700740e-01,-1.168971276102280932e+01,1.428899550891393488e+01,-3.040354537883768860e+00,-1.039205223265682143e+01,1.554064191585398902e+01,-3.855409608227814644e+00,-6.045608232390784487e+00
1.182824992425696919e+01,3.925355943095873434e-01,-1.181040488036313718e+01,1.511097125904234595e+01,-1.593730379086730542e+00,-9.329484906200541161e+00,1.365173318417741832e+01,-1.111638253007271704e+00,-7.690145448380558690e+00
1.206483013532640136e+01,-9.576928162747073703e-01,-1.113771370228647406e+01,1.531837377105985354e+01,3.894851700133643568e-01,-9.583809320802039622e+00,1.517982621654162578e+01,-1.987306663837982823e+00,-8.200552553326041050e+00
1.248277974739487917e+01,-9.175460723898434257e-01,-1.194258822739356773e+01,1.573021137404301228e+01,-1.931844715670888002e+00,-8.927671328147882335e+00,1.660449865533582070e+01,-2.752011582679470880e+00,-9.613781662170191922e+00
1.250295973612980838e+01,-2.589764707111323450e+00,-1.118590688897046448e+01,1.396897631005346341e+01,-9.447238132159665458e-01,-9.772877597871538313e+00,1.597957506360926239e+01,-4.004439709101689893e+00,-8.253310443669269247e+00
1.383543742869863635e+01,-3.417332000114067903e+00,-1.067196882723699147e+01,1.517069433511697163e+01,-5.314100253240987559e-01,-1.027004220330350570e+01,1.559950229021780466e+01,-3.735328459656816147e+00,-8.466550635725438312e+00
1.240876893118986679e+01,-8.571875169981620912e-01,-1.108153793909619012e+01,1.527828694512834140e+01,-2.358835210109539116e+00,-1.187371691902555781e+01,1.493046427997713366e+01,-2.581992524095282793e+00,-9.628237687428590874e+00
1.335955565418073832e+01,-1.596845647265566548e+00,-1.268248551335813978e+01,1.346202125187373255e+01,-3.978343694414741005e-01,-1.198617798847835836e+01,1.583735595575868516e+01,-3.626568654499539690e+00,-7.175120481848339615e+00
1.221611773124390155e+01,-1.121827331102700276e+00,-1.098062877994120790e+01,1.617270242129892921e+01,-1.039688975116594749e+00,-1.184947326676357804e+01,1.582942205325724316e+01,-2.523682460219201396e+00,-8.791820869815111905e+00
1.260528195402078744e+01,-5.473556213767131196e-01,-1.191467299139305780e+01,1.603531038142770271e+01,-1.464648880498450767e+00,-1.205122216012121505e+01,1.519437430216494000e+01,-2.926098019822579666e+00,-8.863145024411110739e+00
1.191615306611731029e+01,-1.202247454413646999e+00,-1.114800490399791677e+01,1.378330499809860576e+01,1.277830721353532928e+00,-1.124068903071042769e+01,1.456629309114093296e+01,-2.678885514651036193e+00,-8.141593860922702319e+00
