1.623844667147713849e+01,-1.985486390985278460e+00,-1.036310667137758301e+01,1.501918477214085179e+01,-1.304625194482872397e+00,-9.933828638468922279e+00,1.440760430129283876e+01,-2.433658887821806838e-01,-9.006297367850743640e+00
1.561257322182495599e+01,-2.115981514655918438e+00,-8.407580752549113967e+00,1.495878158511381528e+01,-9.270112272026117539e-01,-1.338079164734761939e+01,1.493924289965761076e+01,-1.776889191665012691e+00,-9.446569971140119648e+00
1.370401104802320802e+01,1.084710300640635491e-02,-9.708017176377799373e+00,1.426850520270122757e+01,8.576410995215622002e-01,-1.103658698122522175e+01,1.523135746418154923e+01,-6.923261211644422541e-01,-1.114799355013720827e+01
1.276844179454960582e+01,1.832060011648110054e+00,-1.149796616249756021e+01,1.193746718913532412e+01,1.023745668443943879e+00,-1.262084611670405287e+01,1.299280297305261378e+01,1.384489927893399308e+00,-1.240221304998526897e+01
1.479654816844279708e+01,-2.558851387297431224e+00,-7.076275835049731455e+00,1.434767975503545401e+01,-2.190738020364574101e+00,-8.039502364264714984e+00,1.346121787187574270e+01,-2.685134802997006798e+00,-9.917023036303410422e+00
1.399837064984896706e+01,-1.889745410513489210e+00,-8.444298501715637784e+00,1.438122316977856663e+01,-1.210398804057765787e+00,-7.204087601956163489e+00,1.465970833570178122e+01,-1.953339046390590417e+00,-9.725449068397187702e+00
1.625088349913590235e+01,1.635069699796475984e+00,-9.118329113670387898e+00,1.587601487666615974e+01,-1.918272243093044338e+00,-9.911082769038225493e+00,1.638345542939134347e+01,-6.555038632560957756e-01,-7.715475544028107535e+00
1.249011060177199361e+01,1.369970053477789218e+00,-8.396130917628445545e+00,1.367283518272112275e+01,-1.554409231328043317e+00,-8.733315218747872422e+00,1.314244238622141658e+01,-5.827605501082052664e-01,-8.522795113329266314e+00
1.253712257630767724e+01,-1.175114956996794024e+00,-1.196494702975300761e+01,1.572431442598804452e+01,-1.072863759385332516e+00,-8.216636942770621843e+00,1.328352175366354260e+01,-2.024603685081694415e+00,-8.401756415648332421e+00
1.287925940369491329e+01,2.081240044665273015e+00,-1.050254078312648609e+01,1.615060473893000292e+01,-3.016807190988235021e+00,-1.004228685979547109e+01,1.635288558483546240e+01,-2.217900960017623380e+00,-8.209414949099675951e+00
1.225694206920358909e+01,-4.978966703083364642e+00,-1.303646862216508495e+01,1.518802508487537750e+01,-6.050721935363165827e+00,-1.294915484436795872e+01,1.552279784009496488e+01,-3.636551932324588510e+00,-1.295173686990010609e+01
1.293803233576339551e+01,-9.775145184783234908e-02,-9.233300959475709391e+00,1.469198096967990352e+01,-3.522999467409166030e+00,-1.189792126786347914e+01,1.438667046557412910e+01,-2.130624171159129610e+00,-1.183704449813100013e+01
1.408658717353969791e+01,1.096086675668895838e+00,-8.868419088221145330e+00,1.431241617885722128e+01,-4.096236954850094314e+00,-1.081900845712455705e+01,1.542696675606257806e+01,-2.144900906534842111e+00,-9.716300012150453469e+00
1.340549455538378609e+01,-8.102402625092423039e-01,-1.125124016819189166e+01,1.416405018891306611e+01,-2.781559437976145244e+00,-1.107576300027218252e+01,1.309547570597281840e+01,-2.732421443118734583e+00,-9.527856747181177255e+00
1.245115171337464588e+01,-2.807759011389717951e+00,-8.294308046665126000e+00,1.296990623180283642e+01,-2.375666970549220380e+00,-1.019853592212863092e+01,1.479557067206177656e+01,-4.022055633800735386e+00,-8.579644845770484807e+00
1.781627225960399841e+01,6.018602158747330885e-03,-8.666225467319710773e+00,1.665684976564970654e+01,5.274659717458461961e-01,-8.082842570193605525e+00,1.679624415896856604e+01,-6.897278978984102693e-01,-6.448588335535459848e+00
1.417709260560105022e+01,-1.732003704230693941e+00,-1.011857938083693931e+01,1.060671828981233489e+01,2.192920395923823040e+00,-1.223302744175007284e+01,1.655706926650748656e+01,-4.237232483402330274e+00,-8.924966282527126538e+00
1.044621981186047854e+01,-1.679280709340545075e+00,-1.083390023296091798e+01,1.341217315807136679e+01,-6.627818560213060151e-01,-8.344982834667572291e+00,1.518260585328704693e+01,-1.507465865711334008e+00,-1.080843602874447562e+01
1.692767528554518819e+01,7.640307353207322905e-01,-1.127525860386921508e+01,1.724703508350046022e+01,1.008131196962707976e-01,-1.144395267668422456e+01,1.628878833227011924e+01,-2.588506157313195555e+00,-1.003046699303470213e+01
1.402984108127247254e+01,-4.102192260832241644e+00,-1.061557071532100061e+01,1.623624202574150388e+01,9.339429655583462164e-01,-1.308601828768203212e+01,1.596487736435361704e+01,-1.939170782563410800e+00,-1.239794346184942242e+01
